1/1000	-513.1156017504759
51/1000	-10.21935108276377
101/1000	-5.24081776999906
151/1000	-3.5597479746583254
201/1000	-2.7153444552181023
251/1000	-2.2076046171308885
301/1000	-1.8687535286101649
351/1000	-1.626614535696227
401/1000	-1.4450093322346036
451/1000	-1.3038032248000744
501/1000	-1.1908993370248866
551/1000	-1.0985916869802719
601/1000	-1.0217386931028616
651/1000	-0.9567783780683847
701/1000	-0.9011650318905133
751/1000	-0.8530309062803342
801/1000	-0.8109746148633881
851/1000	-0.7739241321343149
901/1000	-0.7410454029212113
951/1000	-0.7116797852489902
1001/1000	-0.6853002417583134
1051/1000	-0.6614800324051177
1101/1000	-0.6398699413477865
1151/1000	-0.6201814409984471
1201/1000	-0.602174055806559
1251/1000	-0.5856457100701654
1301/1000	-0.5704255954403004
1351/1000	-0.5563679077352373
1401/1000	-0.5433478461694621
1451/1000	-0.5312577717587801
1501/1000	-0.520004391500265
1551/1000	-0.5095064465446256
1601/1000	-0.4996928327806406
1651/1000	-0.49050106312956127
1701/1000	-0.4818760010402442
1751/1000	-0.4737688109758392
1801/1000	-0.4661360837226538
1851/1000	-0.45893910323939036
1901/1000	-0.4521432302474726
1951/1000	-0.44571737835737346
2001/1000	-0.4396335720367862
2051/1000	-0.4338665655535588
2101/1000	-0.42839351869316067
2151/1000	-0.42319371870560374
2201/1000	-0.41824833608254025
2251/1000	-0.41354021675824554
2301/1000	-0.40905370049427936
2351/1000	-0.4047744608595174
2401/1000	-0.40068936703359137
2451/1000	-0.39678636166888287
2501/1000	-0.39305435356395046
2551/1000	-0.3894831229589091
2601/1000	-0.3860632377543024
2651/1000	-0.38278597921128654
2701/1000	-0.37964327590451635
2751/1000	-0.3766276448777705
2801/1000	-0.3737321391022925
2851/1000	-0.3709503004640984
2901/1000	-0.3682761176131897
2951/1000	-0.36570398809802973
3001/1000	-0.3632286836777989
3051/1000	-0.3608453220106614
3101/1000	-0.3585493352927823
3151/1000	-0.35633644753502985
3201/1000	-0.3542026512096083
3251/1000	-0.3521441865911267
3301/1000	-0.35015752297534075
3351/1000	-0.34823934157945524
3401/1000	-0.3463865199509303
3451/1000	-0.34459611773179977
3501/1000	-0.3428653636429871
3551/1000	-0.34119164317467077
