1/1000	1.2947568e-8
51/1000	0.000019194144048
101/1000	0.000065410222035
151/1000	0.000133226856133
201/1000	0.000219721029959
251/1000	0.000322852136258
301/1000	0.000441050427893
351/1000	0.000573041488438
401/1000	0.000717754194578
451/1000	0.000874266228497
501/1000	0.001041769080234
551/1000	0.001219544201701
601/1000	0.001406946012774
651/1000	0.001603389354192
701/1000	0.001808339954278
751/1000	0.002021307011767
801/1000	0.002241837308718
851/1000	0.002469510457587
901/1000	0.002703935007073
951/1000	0.002944745210317
1001/1000	0.003191598312268
1051/1000	0.003444172249849
1101/1000	0.003702163684505
1151/1000	0.003965286305488
1201/1000	0.004233269355879
1251/1000	0.004505856343624
1301/1000	0.00478280390751
1351/1000	0.005063880813917
1401/1000	0.005348867064744
1451/1000	0.005637553100445
1501/1000	0.005929739084945
1551/1000	0.006225234261421
1601/1000	0.006523856369755
1651/1000	0.006825431117909
1701/1000	0.007129791700652
1751/1000	0.007436778360069
1801/1000	0.007746237983057
1851/1000	0.008058023731715
1901/1000	0.008371994703058
1951/1000	0.008688015615
2001/1000	0.009005956515897
2051/1000	0.009325692515334
2101/1000	0.009647103534071
2151/1000	0.009970074071358
2201/1000	0.01029449298801
2251/1000	0.01062025330382
2301/1000	0.010947252008057
2351/1000	0.01127538988193
2401/1000	0.011604571331999
2451/1000	0.011934704233651
2501/1000	0.012265699783821
2551/1000	0.012597472362242
2601/1000	0.012929939400563
2651/1000	0.013263021258732
2701/1000	0.013596641108131
2751/1000	0.013930724820954
2801/1000	0.014265200865388
2851/1000	0.014600000206204
2901/1000	0.014935056210377
2951/1000	0.015270304557399
3001/1000	0.015605683153983
3051/1000	0.015941132052866
3101/1000	0.016276593375455
3151/1000	0.016612011238077
3201/1000	0.016947331681602
3251/1000	0.017282502604251
3301/1000	0.017617473697388
3351/1000	0.017952196384125
3401/1000	0.018286623760578
3451/1000	0.018620710539626
3501/1000	0.018954412997032
3551/1000	0.019287688919796
3601/1000	0.019620497556616
3651/1000	0.019952799570355
3701/1000	0.020284556992399
3751/1000	0.02061573317881
3801/1000	0.020946292768184
3851/1000	0.021276201641134
3901/1000	0.021605426881301
3951/1000	0.021933936737838
4001/1000	0.022261700589281
4051/1000	0.022588688908751
4101/1000	0.022914873230417
4151/1000	0.023240226117162
4201/1000	0.023564721129409
4251/1000	0.02388833279503
4301/1000	0.02421103658032
4351/1000	0.024532808861961
