1/1000	1.8180584e-8
51/1000	0.000026582668678
101/1000	0.000090149005706
151/1000	0.000182951591423
201/1000	0.000300816843036
251/1000	0.000440834128063
301/1000	0.00060076719655
351/1000	0.000778803088588
401/1000	0.000973420435442
451/1000	0.001183311463832
501/1000	0.001407331878355
551/1000	0.001644466697748
601/1000	0.001893805895749
651/1000	0.002154526406254
701/1000	0.002425878442906
751/1000	0.002707174848774
801/1000	0.00299778263763
851/1000	0.00329711616022
901/1000	0.003604631501391
951/1000	0.003919821826864
1001/1000	0.004242213474683
1051/1000	0.004571362638974
1101/1000	0.004906852530858
1151/1000	0.005248290928176
1201/1000	0.005595308045273
1251/1000	0.005947554668734
1301/1000	0.006304700515979
1351/1000	0.006666432782062
1401/1000	0.007032454846535
1451/1000	0.007402485117351
1501/1000	0.007776255992794
1551/1000	0.008153512925638
1601/1000	0.008534013576316
1651/1000	0.009848809390245
1701/1000	0.010249564917125
1751/1000	0.010652845657528
1801/1000	0.011058440946526
1851/1000	0.011466149626126
1901/1000	0.011875779520548
1951/1000	0.012287146951713
2001/1000	0.012700076290833
2051/1000	0.013114399542567
2101/1000	0.012471479984798
2151/1000	0.012874505147936
2201/1000	0.013278593588449
2251/1000	0.013683610403124
2301/1000	0.014089426292811
2351/1000	0.014495917302616
2401/1000	0.014902964578087
2451/1000	0.0153104541361
2501/1000	0.015718276649272
2551/1000	0.016126327242841
2601/1000	0.016534505303077
2651/1000	0.016942714296345
2701/1000	0.017350861598057
2751/1000	0.017758858330794
2801/1000	0.01816661921095
2851/1000	0.018574062403327
2901/1000	0.018981109383119
2951/1000	0.019387684804813
3001/1000	0.01979371637755
3051/1000	0.020199134746525
3101/1000	0.020603873380057
3151/1000	0.021034866427219
3201/1000	0.021435672862821
3251/1000	0.021835630490978
3301/1000	0.022214792846144
3351/1000	0.022615226374507
3401/1000	0.023014634569486
3451/1000	0.02341296790769
3501/1000	0.02381017895237
3551/1000	0.024206222278488
3601/1000	0.024601054400911
3651/1000	0.024994633705575
3701/1000	0.025386920383456
3751/1000	0.025777876367208
3801/1000	0.026167465270325
3851/1000	0.026555652328718
3901/1000	0.026942404344565
3951/1000	0.027327689632344
4001/1000	0.027711477966927
4051/1000	0.028093740533652
4101/1000	0.02847444988027
4151/1000	0.028853579870683
4201/1000	0.029231105640397
4251/1000	0.029607003553597
4301/1000	0.029981251161792
4351/1000	0.030353827163944
4401/1000	0.030724711368025
4451/1000	0.031093884653939
4501/1000	0.031461328937744
4551/1000	0.031827027137131
4601/1000	0.032190963138098
4651/1000	0.03255312176277
4701/1000	0.032913488738326
4751/1000	0.033272050666979
4801/1000	0.033628794996971
4851/1000	0.033983709994539
4901/1000	0.034336784716825
4951/1000	0.034688008985674
5001/1000	0.035037373362305
5051/1000	0.035384869122807
5101/1000	0.035730488234441
5151/1000	0.036074223332703
5201/1000	0.036416067699135
5251/1000	0.036756015239846
5301/1000	0.03709406046472
5351/1000	0.037430198467285
5401/1000	0.037764424905225
5451/1000	0.0380967359815
5501/1000	0.038427128426062
5551/1000	0.038755599478147
5601/1000	0.039082146869117
5651/1000	0.03940676880583
5701/1000	0.039729463954529
5751/1000	0.040050231425233
5801/1000	0.040369070756596
5851/1000	0.040685981901241
5901/1000	0.041000965211533
5951/1000	0.041314021425793
6001/1000	0.041625151654927
6051/1000	0.041934357369454
6101/1000	0.042241640386942
6151/1000	0.042547002859801
6201/1000	0.042850447263464
6251/1000	0.043151976384904
6301/1000	0.04345159331151
6351/1000	0.043749301420282
6401/1000	0.044045104367362
6451/1000	0.044339006077859
6501/1000	0.044631010735996
6551/1000	0.04492112277553
6601/1000	0.045209346870474
6651/1000	0.045495687926075
6701/1000	0.045780151070075
6751/1000	0.046062741644218
6801/1000	0.046343465196015
6851/1000	0.046622327470744
6901/1000	0.046899334403694
6951/1000	0.047174492112632
7001/1000	0.047447806890487
7051/1000	0.047719285198262
7101/1000	0.04798893365814
7151/1000	0.048256759046797
7201/1000	0.048522768288921
7251/1000	0.054993902961816
7301/1000	0.061425454371605
7351/1000	0.061648349377276
7401/1000	0.055719158248389
7451/1000	0.049825824247568
7501/1000	0.050081089546369
7551/1000	0.050334590809102
7601/1000	0.050586335932602
7651/1000	0.050836332911241
7701/1000	0.051084589832111
7751/1000	0.051331114870353
7801/1000	0.051575916284617
7851/1000	0.051819002412665
7901/1000	0.052060381667096
7951/1000	0.052300062531205
8001/1000	0.052538053554961
8051/1000	0.052774363351102
8101/1000	0.053009000591354
8151/1000	0.053241974002755
8201/1000	0.053473292364097
8251/1000	0.053702964502467
8301/1000	0.053930999289897
8351/1000	0.054157405640111
8401/1000	0.054382192505379
8451/1000	0.054605368873452
8501/1000	0.054826943764606
8551/1000	0.055046926228762
8601/1000	0.055265325342707
8651/1000	0.055482150207387
8701/1000	0.055697409945294
8751/1000	0.055911113697932
8801/1000	0.056123270623354
8851/1000	0.056333889893784
8901/1000	0.056542980693312
8951/1000	0.056750552215656
9001/1000	0.056956613662004
9051/1000	0.05716117423891
9101/1000	0.057364243156276
9151/1000	0.057565829625379
9201/1000	0.057765942856976
9251/1000	0.057964592059464
9301/1000	0.058161786437098
9351/1000	0.058357535188272
9401/1000	0.058551847503853
9451/1000	0.058744732565573
9501/1000	0.058936199544469
9551/1000	0.059126257599383
9601/1000	0.059314915875504
9651/1000	0.059502183502969
9701/1000	0.059688069595502
9751/1000	0.059872583249106
9801/1000	0.060055733540801
9851/1000	0.060237529527399
9901/1000	0.060417980244332
9951/1000	0.060597094704515
10001/1000	0.06077488189725
10051/1000	0.060951350787173
10101/1000	0.061126510313237
10151/1000	0.061300369387734
10201/1000	0.061472936895349
10251/1000	0.061644221692261
10301/1000	0.061814232605259
10351/1000	0.061982978430915
10401/1000	0.062150467934771
10451/1000	0.062316709850563
10501/1000	0.062481712879485
10551/1000	0.062645485689469
10601/1000	0.062808036914504
10651/1000	0.062969375153978
10701/1000	0.063129508972052
10751/1000	0.06328844689706
