1/1000	-513.105662070704
51/1000	-10.20989951184085
101/1000	-5.23184363676207
151/1000	-3.5512408185047284
201/1000	-2.7072940254981517
251/1000	-2.2000008598679894
301/1000	-1.8615865875655018
351/1000	-1.619874744380058
401/1000	-1.4386872154189734
451/1000	-1.2978894910430325
501/1000	-1.1853848802846003
551/1000	-1.0934675735293813
601/1000	-1.01699616703297
651/1000	-0.9524088524170815
701/1000	-0.8971600933530474
751/1000	-0.8493823043457015
801/1000	-0.8076742621433163
851/1000	-0.7709640989644386
901/1000	-0.7384179154186319
951/1000	-0.7093772224950702
1001/1000	-0.6833151313142604
1051/1000	-0.659805050771834
1101/1000	-0.6384979100927761
1151/1000	-0.6191053219041859
1201/1000	-0.601386949515242
1251/1000	-0.5851409055194673
1301/1000	-0.5701963599112474
1351/1000	-0.5564077946790407
1401/1000	-0.5436504851664332
1451/1000	-0.5318169229919446
1501/1000	-0.5208139278547139
1551/1000	-0.5105603733983015
1601/1000	-0.5009852698809993
1651/1000	-0.49202624762058217
1701/1000	-0.48362828446507916
1751/1000	-0.47574265616470557
1801/1000	-0.4683260661775679
1851/1000	-0.4613399028348693
1901/1000	-0.45474964974604204
1951/1000	-0.44852429026400553
2001/1000	-0.44263597844616137
2051/1000	-0.4370595609177328
2101/1000	-0.43177229617769547
2151/1000	-0.4267536082376433
2201/1000	-0.4219846376342645
2251/1000	-0.41744844834129446
2301/1000	-0.4131294286706255
2351/1000	-0.40901334193660027
2401/1000	-0.4050871442402747
2451/1000	-0.4013388642389566
2501/1000	-0.39775749483057754
2551/1000	-0.3943328988383342
2601/1000	-0.3910557250881065
2651/1000	-0.38791733310323145
2701/1000	-0.38490973277256346
2751/1000	-0.38202551413545066
2801/1000	-0.3792578062018478
2851/1000	-0.37660022436815865
2901/1000	-0.37404682939717715
2951/1000	-0.3715920908405995
3001/1000	-0.3692308476944438
3051/1000	-0.3669582861975679
3101/1000	-0.3647699053623885
3151/1000	-0.36266149478567833
3201/1000	-0.36062911161519684
3251/1000	-0.3586690585508448
3301/1000	-0.3567778605950189
3351/1000	-0.35495227804897794
3401/1000	-0.35318922980961154
3451/1000	-0.35148583851977533
3501/1000	-0.34983939214178084
3551/1000	-0.348247331675661
3601/1000	-0.3467072443135822
3651/1000	-0.34521685195307056
3701/1000	-0.3437740033916112
3751/1000	-0.34237666415342627
3801/1000	-0.341022909728793
3851/1000	-0.33971091812848575
3901/1000	-0.338438963298813
3951/1000	-0.3372054089567092
4001/1000	-0.3360087029818918
4051/1000	-0.334847371971647
4101/1000	-0.3337200170998863
4151/1000	-0.3326253067506733
4201/1000	-0.3315619801039081
4251/1000	-0.33052883255953286
4301/1000	-0.3295247191016477
4351/1000	-0.3285485508323061
4401/1000	-0.3275992853049118
4451/1000	-0.3266759334210483
4501/1000	-0.3257775501363288
4551/1000	-0.324903233564233
4601/1000	-0.3240521220311387
4651/1000	-0.3232233938936559
4701/1000	-0.3224162629008387
4751/1000	-0.3216299774008616
4801/1000	-0.32086381844128053
4851/1000	-0.32011709813053035
4901/1000	-0.31938915795371675
4951/1000	-0.318679367318722
5001/1000	-0.3179871218979916
5051/1000	-0.31731184275109775
5101/1000	-0.3166529749934637
5151/1000	-0.3160099848991865
5201/1000	-0.3153823621210534
5251/1000	-0.3147696161193344
5301/1000	-0.3141712758893904
5351/1000	-0.31358688903844145
5401/1000	-0.31301601987635036
5451/1000	-0.312458252674293
5501/1000	-0.31191318449129485
5551/1000	-0.3113804289860485
