1/10000000000	0.
500000001/10000000000	1.550590326309958e-8
1000000001/10000000000	2.184794929747492e-7
1500000001/10000000000	9.822265957867103e-7
2000000001/10000000000	2.8379427484747523e-6
2500000001/10000000000	6.432956067623176e-6
3000000001/10000000000	0.000012507490869732008
3500000001/10000000000	0.000021876839702792554
4000000001/10000000000	0.00003541677688089568
4500000001/10000000000	0.00005405189327437976
5000000001/10000000000	0.00007874602715976128
5500000001/10000000000	0.00011049395463117786
6000000001/10000000000	0.00015031425750051003
6500000001/10000000000	0.00019924312835347915
7000000001/10000000000	0.00025832895376098696
7500000001/10000000000	0.00032862755340676503
8000000001/10000000000	0.00041119797934674267
8500000001/10000000000	0.0005070987988046639
9000000001/10000000000	0.0006173847981878474
9500000001/10000000000	0.0007431040568681538
10000000001/10000000000	0.0008852953476928987
10500000001/10000000000	0.0010449858278269275
11000000001/10000000000	0.0012231889888354615
11500000001/10000000000	0.0014209028392192337
12000000001/10000000000	0.0016391082961407415
12500000001/10000000000	0.0018787677660032065
13000000001/10000000000	0.0021408238959889168
13500000001/10000000000	0.0024261984807267597
14000000001/10000000000	0.002735791510013525
14500000001/10000000000	0.003070480345016783
15000000001/10000000000	0.0034311190116834314
15500000001/10000000000	0.0038185376012028235
16000000001/10000000000	0.004233541768354683
16500000001/10000000000	0.004676912319432816
17000000001/10000000000	0.005149404882194216
17500000001/10000000000	0.00565174965095467
18000000001/10000000000	0.006184651200549043
18500000001/10000000000	0.006748788363407104
19000000001/10000000000	0.007344814164472907
19500000001/10000000000	0.007973355809124569
20000000001/10000000000	0.00863501471963774
20500000001/10000000000	0.009330366616085646
21000000001/10000000000	0.010059961637885308
21500000001/10000000000	0.010824324502487591
22000000001/10000000000	0.011623954697971202
22500000001/10000000000	0.012459326706540187
23000000001/10000000000	0.013330890256144076
23500000001/10000000000	0.014239070597640614
24000000001/10000000000	0.015184268805105958
24500000001/10000000000	0.016166862097067285
25000000001/10000000000	0.0171872041765892
25500000001/10000000000	0.018245625588290543
26000000001/10000000000	0.019342434090501452
26500000001/10000000000	0.020477915040894898
27000000001/10000000000	0.021652331794041548
27500000001/10000000000	0.02286592619753364
28000000001/10000000000	0.024118916546530686
28500000001/10000000000	0.025411515168991573
