1/1000	-513.1057542890441
51/1000	-10.209980289834396
101/1000	-5.2319133028218445
151/1000	-3.5512996979684517
201/1000	-2.707342426190317
251/1000	-2.200039085388032
301/1000	-1.8616149341725354
351/1000	-1.6198935018065994
401/1000	-1.4386966638581786
451/1000	-1.2978899090033196
501/1000	-1.1853765306007458
551/1000	-1.0934507204434296
601/1000	-1.0169710627838429
651/1000	-0.952375747517044
701/1000	-0.8971192299574292
751/1000	-0.8493339187199448
801/1000	-0.8076185846629529
851/1000	-0.7709013541991909
901/1000	-0.738348322860859
951/1000	-0.7093009942587698
1001/1000	-0.6832324768786702
1051/1000	-0.6597161725185078
1101/1000	-0.6384030058501087
1151/1000	-0.6190045839138567
1201/1000	-0.6012805668153542
1251/1000	-0.5850290606028251
1301/1000	-0.5700792313454284
1351/1000	-0.5562855599446461
1401/1000	-0.5435233068482389
1451/1000	-0.5316849662483152
1501/1000	-0.5206773606959536
1551/1000	-0.5104193487041024
1601/1000	-0.5008399415385673
1651/1000	-0.4918767636162775
1701/1000	-0.4834747896027247
1751/1000	-0.4755852940955466
1801/1000	-0.46816498211254254
1851/1000	-0.46117522117616794
1901/1000	-0.4545814852151405
1951/1000	-0.4483527949220757
2001/1000	-0.44246126817672077
2051/1000	-0.4368817564725457
2101/1000	-0.43159151490575015
2151/1000	-0.42656996084450827
2201/1000	-0.42179824378471653
2251/1000	-0.4172594124122315
2301/1000	-0.41293785644892755
2351/1000	-0.40881933622172606
2401/1000	-0.4048908052171445
2451/1000	-0.4011402893842174
2501/1000	-0.39755677910628046
2551/1000	-0.3941301335235714
2601/1000	-0.3908510011549958
2651/1000	-0.38771073972410786
2701/1000	-0.3847013528007273
2751/1000	-0.381815430984233
2801/1000	-0.3790461004833086
2851/1000	-0.37638697565064105
2901/1000	-0.3738321127545053
2951/1000	-0.3713759791360378
3001/1000	-0.369013414633655
3051/1000	-0.3667396016692416
3101/1000	-0.36455003734903524
3151/1000	-0.36244051033443836
