1/1000	-513.1077840469659
51/1000	-10.211827492172654
101/1000	-5.233582687293612
151/1000	-3.5527958895187672
201/1000	-2.708669949897475
251/1000	-2.2012023651485393
301/1000	-1.8626183054000636
351/1000	-1.6207411802175298
401/1000	-1.4393927831522693
451/1000	-1.2984385015436621
501/1000	-1.1857815478379146
551/1000	-1.0937160275239464
601/1000	-1.0171004373873154
651/1000	-0.9523728755070557
701/1000	-0.8969877135922143
751/1000	-0.8490772778816766
801/1000	-0.807240265369487
851/1000	-0.7704047213448275
901/1000	-0.7377366644389727
951/1000	-0.7085775298186288
1001/1000	-0.6824003368562767
1051/1000	-0.6587784303828981
1101/1000	-0.6373626603969258
1151/1000	-0.6178645659672574
1201/1000	-0.6000437388811097
1251/1000	-0.5836982201275701
1301/1000	-0.5686571121149799
1351/1000	-0.5547748280985065
1401/1000	-0.541926578882557
1451/1000	-0.5300047864988763
1501/1000	-0.5189162185390367
1551/1000	-0.5085796775592069
1601/1000	-0.4989241160513424
1651/1000	-0.4898871054251407
1701/1000	-0.48141358047956845
1751/1000	-0.473454714924391
1801/1000	-0.4659672037073535
1851/1000	-0.45891237026177567
1901/1000	-0.4522556279859291
1951/1000	-0.4459659317710766
2001/1000	-0.4400153702978019
2051/1000	-0.4343787443072202
2101/1000	-0.4290332639405282
2151/1000	-0.4239582634386099
2201/1000	-0.4191349634424422
2251/1000	-0.41454625674999634
2301/1000	-0.4101765304903879
2351/1000	-0.4060115019623358
2401/1000	-0.40203808602514457
2451/1000	-0.3982442706051277
2501/1000	-0.39461900699947144
2551/1000	-0.39115211945518963
2601/1000	-0.3878342174383673
2651/1000	-0.3846566238643625
2701/1000	-0.3816113080226915
2751/1000	-0.3786908270946563
2801/1000	-0.3758882732252869
2851/1000	-0.37319722762983115
2901/1000	-0.37061171710297225
2951/1000	-0.36812617659375924
3001/1000	-0.3657354153307854
3051/1000	-0.3634345859889019
3101/1000	-0.3612191580474233
3151/1000	-0.3590848929369343
3201/1000	-0.35702781097731207
3251/1000	-0.3550441901259913
3301/1000	-0.3531305295949069
3351/1000	-0.3512835507513149
3401/1000	-0.34950015971128856
3451/1000	-0.34777744794579185
3501/1000	-0.3461126754930677
3551/1000	-0.34450325898884226
3601/1000	-0.3429467606866363
3651/1000	-0.3414408789645872
3701/1000	-0.3399834384329702
3751/1000	-0.338572380842023
3801/1000	-0.33720576043264794
3851/1000	-0.33588173255826237
3901/1000	-0.3345985495669235
3951/1000	-0.33335455410456866
4001/1000	-0.3321481734198952
4051/1000	-0.3309779144323791
4101/1000	-0.32984235767132375
4151/1000	-0.3287401544323092
4201/1000	-0.3276700216081174
4251/1000	-0.3266307380041112
4301/1000	-0.3256211405907637
4351/1000	-0.32464012129979775
4401/1000	-0.32368662379704805
4451/1000	-0.322759640579125
4501/1000	-0.3218582101968157
4551/1000	-0.32098141468343383
4601/1000	-0.3201283774483609
4651/1000	-0.3192982606275303
4701/1000	-0.318490263094307
4751/1000	-0.31770361874408515
4801/1000	-0.3169375944562276
4851/1000	-0.31619148827534405
4901/1000	-0.3154646283671426
4951/1000	-0.31475637063536865
5001/1000	-0.3140660978965679
5051/1000	-0.31339321830180716
5101/1000	-0.3127371642809344
5151/1000	-0.31209739118786495
5201/1000	-0.311473376060216
5251/1000	-0.3108646169010558
5301/1000	-0.31027063144321587
5351/1000	-0.3096909563934721
5401/1000	-0.30912514630047105
5451/1000	-0.3085727701605814
5501/1000	-0.3080334207047508
5551/1000	-0.3075067024437936
5601/1000	-0.3069922278952483
5651/1000	-0.306489632518203
5701/1000	-0.3059985624956375
5751/1000	-0.3055186774092331
5801/1000	-0.3050496487534938
5851/1000	-0.3045911599495589
5901/1000	-0.3041429058590754
5951/1000	-0.3037045921957397
6001/1000	-0.30327593504001754
6051/1000	-0.30285666043535014
6101/1000	-0.3024465041014055
6151/1000	-0.3020452105914949
6201/1000	-0.30165253313032986
6251/1000	-0.30126823418836746
6301/1000	-0.30089208356383607
6351/1000	-0.30052385872777526
6401/1000	-0.30016334508040265
6451/1000	-0.29981033473242513
6501/1000	-0.2994646271370484
6551/1000	-0.2991260273602614
6601/1000	-0.2987943477128575
6651/1000	-0.2984694064509186
6701/1000	-0.29815102711834035
6751/1000	-0.29783903961878305
6801/1000	-0.2975332788242208
6851/1000	-0.29723358483249046
6901/1000	-0.29693980289519945
6951/1000	-0.29665178297985373
7001/1000	-0.29636937972191496
7051/1000	-0.296092452213522
7101/1000	-0.2958208639177021
7151/1000	-0.29555448240100807
7201/1000	-0.2952931792137557
7251/1000	-0.295036829758035
7301/1000	-0.29478531327922086
7351/1000	-0.2945385125042625
7401/1000	-0.2942963136345401
7451/1000	-0.29405860622767427
7501/1000	-0.29382528306808237
7551/1000	-0.29359624005543034
7601/1000	-0.2933713760975663
7651/1000	-0.2931505930077334
7701/1000	-0.2929337954058605
7751/1000	-0.2927208906237528
7801/1000	-0.29251178861399785
7851/1000	-0.2923064018602004
7901/1000	-0.2921046452967406
7951/1000	-0.2919064362347441
8001/1000	-0.2917116942625068
8051/1000	-0.29152034117774406
8101/1000	-0.29133230096693696
8151/1000	-0.29114749962353054
8201/1000	-0.2909658651928599
8251/1000	-0.29078732765290594
8301/1000	-0.2906118188629263
8351/1000	-0.29043927250422963
8401/1000	-0.2902696240227207
8451/1000	-0.2901028104988906
8501/1000	-0.289938771725005
8551/1000	-0.28977744600319827
8601/1000	-0.2896187769277724
8651/1000	-0.28946270755742504
8701/1000	-0.28930918283270946
8751/1000	-0.2891581482273273
8801/1000	-0.28900955357056846
8851/1000	-0.2888633463754218
8901/1000	-0.2887194763461329
8951/1000	-0.2885778970584898
9001/1000	-0.2884385603646755
9051/1000	-0.2883014202775462
9101/1000	-0.28816643194002256
9151/1000	-0.28803355162945615
9201/1000	-0.28790273695912066
9251/1000	-0.2877739465993859
9301/1000	-0.2876471386310827
9351/1000	-0.2875222279956093
9401/1000	-0.28739926935248494
9451/1000	-0.28727822266278796
9501/1000	-0.2871589609594259
9551/1000	-0.28704149380623606
9601/1000	-0.2869257861502511
9651/1000	-0.2868118037700517
9701/1000	-0.2866995132290955
9751/1000	-0.2865888709144785
9801/1000	-0.28647987806190434
9851/1000	-0.2863724704315944
9901/1000	-0.28626662868123226
9951/1000	-0.28616232311578665
10001/1000	-0.2860595247385932
10051/1000	-0.2859582052197163
10101/1000	-0.28585833690106377
10151/1000	-0.2857598926592105
10201/1000	-0.28566284593278335
10251/1000	-0.2855671711637303
10301/1000	-0.28547284300892156
10351/1000	-0.2853798368664079
10401/1000	-0.285288128315239
10451/1000	-0.28519769390035316
10501/1000	-0.28510851053701197
10551/1000	-0.28502055565963724
10601/1000	-0.28493380719535166
10651/1000	-0.28484824354829974
10701/1000	-0.28476384360622947
10751/1000	-0.28468058670717844
