1/1000	-513.1075382630867
51/1000	-10.211598796538977
101/1000	-5.233370675560689
151/1000	-3.5526001671742633
201/1000	-2.708490129383491
251/1000	-2.2010380670497103
301/1000	-1.8624691473640846
351/1000	-1.6206068216450888
401/1000	-1.4392728544580973
451/1000	-1.298332658122956
501/1000	-1.1856894358358034
551/1000	-1.0936373185351331
601/1000	-1.0170347998299687
651/1000	-0.9523199909105701
701/1000	-0.8969472704478317
751/1000	-0.8490489671257485
801/1000	-0.8072237790513778
851/1000	-0.7703997656307076
901/1000	-0.7377429500604972
951/1000	-0.7085947683314244
1001/1000	-0.6824282593620795
1051/1000	-0.6588167640995933
1101/1000	-0.63741113042972
1151/1000	-0.6179229153699296
1201/1000	-0.600111712161459
1251/1000	-0.5837755669418563
1301/1000	-0.5687435868516197
1351/1000	-0.5548701907201863
1401/1000	-0.5420305964305496
1451/1000	-0.530117227608428
1501/1000	-0.5190368584685406
1551/1000	-0.5087082946194427
1601/1000	-0.4990604946983964
1651/1000	-0.4900310346151585
1701/1000	-0.4815648387544025
1751/1000	-0.4736131480082165
1801/1000	-0.4661325636502098
1851/1000	-0.4590844768113108
1901/1000	-0.452411433119569
1951/1000	-0.44615096768395424
2001/1000	-0.440206600428537
2051/1000	-0.4345759879087502
2101/1000	-0.42923634654655385
2151/1000	-0.4241670223743509
2201/1000	-0.4193492243179976
2251/1000	-0.4147658490810876
2301/1000	-0.41040130172000694
2351/1000	-0.40624129586849056
2401/1000	-0.4022727502366222
2451/1000	-0.39848365493905774
2501/1000	-0.3948629649740456
2551/1000	-0.3914005080834039
2601/1000	-0.38808689694843407
2651/1000	-0.3849134567501577
2701/1000	-0.3818721603519935
2751/1000	-0.37895556792985097
2801/1000	-0.37615677471897724
2851/1000	-0.37346936366259487
2901/1000	-0.3708873653149533
2951/1000	-0.36840521706148643
3001/1000	-0.36601773086553346
3051/1000	-0.3637200621179484
3101/1000	-0.36150768176662473
3151/1000	-0.3593763552249085
3201/1000	-0.35732210477242254
3251/1000	-0.35534121103468247
3301/1000	-0.35343017468427
3351/1000	-0.3515857200635328
3401/1000	-0.34980475559109075
3451/1000	-0.34808437445550144
3501/1000	-0.34642183875199684
3551/1000	-0.34481456801931554
3601/1000	-0.34326012633878705
3651/1000	-0.341756213863743
3701/1000	-0.34030065717350094
3751/1000	-0.3388914008759833
3801/1000	-0.3375264997957891
3851/1000	-0.336204111744459
3901/1000	-0.33492249108337835
3951/1000	-0.3336799817946874
4001/1000	-0.3324750133555764
4051/1000	-0.3313060942999233
4101/1000	-0.33017180671696683
4151/1000	-0.3290708030583903
4201/1000	-0.3280018031118028
4251/1000	-0.32696358657843655
4301/1000	-0.3259549920410561
4351/1000	-0.3249749129357471
4401/1000	-0.324022294443574
4451/1000	-0.3230961305108163
4501/1000	-0.3221954611442941
4551/1000	-0.32131936985754134
4601/1000	-0.32046698126406115
4651/1000	-0.3196374588910211
4701/1000	-0.3188300030539123
4751/1000	-0.31804384887885573
4801/1000	-0.31727826451303465
4851/1000	-0.3165325493541444
4901/1000	-0.31580603256561357
4951/1000	-0.3150980713643206
5001/1000	-0.3144080497078805
5051/1000	-0.313735376954509
5101/1000	-0.3130794866958605
5151/1000	-0.3124398351456265
5201/1000	-0.31181590064076
5251/1000	-0.31120718232757233
5301/1000	-0.31061319851497105
5351/1000	-0.3100334870393646
5401/1000	-0.30946760076598856
5451/1000	-0.30891511782692405
5501/1000	-0.30837562782515093
5551/1000	-0.30784872810554303
5601/1000	-0.3073340421772592
5651/1000	-0.306831203109096
5701/1000	-0.30633985819228143
5751/1000	-0.3058596670900885
5801/1000	-0.30539030289947744
5851/1000	-0.30493144988091
5901/1000	-0.30448280332369226
5951/1000	-0.3040440698059709
6001/1000	-0.30361496608671384
6051/1000	-0.3031952191104105
6101/1000	-0.302784565107386
6151/1000	-0.30238274947730204
6201/1000	-0.30198952663871437
6251/1000	-0.3016046590059562
6301/1000	-0.30122791725669634
6351/1000	-0.3008590794051419
6401/1000	-0.30049793191604224
6451/1000	-0.3001442673295094
6501/1000	-0.2997978854437946
6551/1000	-0.2994585927278722
6601/1000	-0.2991262011826158
6651/1000	-0.2988005298083341
6701/1000	-0.2984814031059475
6751/1000	-0.2981686511509432
6801/1000	-0.2978621095036834
6851/1000	-0.2975616188212632
6901/1000	-0.2972670248004612
6951/1000	-0.2969781779191659
7001/1000	-0.29669493331723423
7051/1000	-0.29641715058181134
7101/1000	-0.2961446936130364
7151/1000	-0.29587743055003146
7201/1000	-0.2956152330828636
7251/1000	-0.29535797742237924
7301/1000	-0.2951055430542676
7351/1000	-0.29485781314824666
7401/1000	-0.2946146743163372
7451/1000	-0.2943760165228584
7501/1000	-0.2941417329434168
7551/1000	-0.29391171986037967
7601/1000	-0.2936858765553529
7651/1000	-0.29346410520672206
7701/1000	-0.29324631078765684
7751/1000	-0.29303240098578126
7801/1000	-0.29282228609331196
7851/1000	-0.29261587892380697
7901/1000	-0.29241309499595364
7951/1000	-0.29221385116151805
8001/1000	-0.2920180680928862
8051/1000	-0.29182566763380563
8101/1000	-0.2916365740562439
8151/1000	-0.2914507136640292
8201/1000	-0.2912680147735326
8251/1000	-0.2910884076378032
8301/1000	-0.29091182434566343
8351/1000	-0.29073819892026936
8401/1000	-0.2905674670240229
8451/1000	-0.2903995660604146
8501/1000	-0.290234435085299
8551/1000	-0.29007201429475765
8601/1000	-0.28991224683095945
8651/1000	-0.28975507591658806
8701/1000	-0.289600446635361
8751/1000	-0.28944830571639063
8801/1000	-0.2892986019425466
8851/1000	-0.28915128276032537
8901/1000	-0.2890062996284919
8951/1000	-0.28886360343376266
9001/1000	-0.28872314893114276
9051/1000	-0.28858488956365574
9101/1000	-0.2884487807858919
9151/1000	-0.2883147786734298
9201/1000	-0.28818278529838265
9251/1000	-0.2880529249447325
9301/1000	-0.28792499280898176
9351/1000	-0.28779900316230644
9401/1000	-0.28767492018155777
9451/1000	-0.2875527025704754
9501/1000	-0.28743231535429953
9551/1000	-0.2873137227645143
9601/1000	-0.28719688988570863
9651/1000	-0.28708178263822187
9701/1000	-0.286968367728479
9751/1000	-0.2868566126669497
9801/1000	-0.28674648571921924
9851/1000	-0.28663794333210507
9901/1000	-0.28653099289022393
9951/1000	-0.2864255671860569
10001/1000	-0.2863216498743648
10051/1000	-0.28621921274916723
10101/1000	-0.28611822817159244
10151/1000	-0.286018669196102
10201/1000	-0.28592050953340065
10251/1000	-0.28582372341636175
10301/1000	-0.285728285670399
10351/1000	-0.28563417170193617
10401/1000	-0.2855413574343052
10451/1000	-0.2854498193519665
10501/1000	-0.2853595344908649
10551/1000	-0.28527048032416374
10601/1000	-0.28518263487421713
10651/1000	-0.28509597667665126
10701/1000	-0.2850104846307884
10751/1000	-0.2849261381699277
10801/1000	-0.28484291714126425
10851/1000	-0.2847608018259016
10901/1000	-0.2846797729601408
10951/1000	-0.28459981128017464
11001/1000	-0.284520899067663
11051/1000	-0.2844430178834365
11101/1000	-0.2843661500095777
11151/1000	-0.284290278133564
11201/1000	-0.2842153852733348
11251/1000	-0.28414145479902003
11301/1000	-0.28406847381888056
11351/1000	-0.2839964199040978
11401/1000	-0.2839252776291347
11451/1000	-0.2838550375156686
11501/1000	-0.2837856820736597
11551/1000	-0.2837171964110823
11601/1000	-0.2836495661741324
11651/1000	-0.2835827772282833
11701/1000	-0.28351681587158445
11751/1000	-0.28345166845226905
11801/1000	-0.2833873219546762
11851/1000	-0.28332376334430515
11901/1000	-0.283260980000916
11951/1000	-0.2831989451121618
12001/1000	-0.2831376872983193
12051/1000	-0.2830771558678374
12101/1000	-0.2830173512659241
12151/1000	-0.28295826198193375
12201/1000	-0.2828998782836081
12251/1000	-0.28284218591341614
12301/1000	-0.282785175692757
12351/1000	-0.28272883699080725
12401/1000	-0.28267315936553916
12451/1000	-0.28261812594812247
12501/1000	-0.28256374663678363
12551/1000	-0.2825099916561922
12601/1000	-0.28245685799389414
12651/1000	-0.28240433617530236
12701/1000	-0.2823524169153692
12751/1000	-0.28230109110003193
12801/1000	-0.28225034974006186
12851/1000	-0.28220018407637254
12901/1000	-0.2821505854886199
12951/1000	-0.2821015455182737
13001/1000	-0.2820530558608838
13051/1000	-0.28200510836549614
13101/1000	-0.28195769503063306
13151/1000	-0.28191080800105917
13201/1000	-0.28186443957291457
13251/1000	-0.2818185821576332
13301/1000	-0.2817732283282249
13351/1000	-0.28172837078364127
13401/1000	-0.2816840023543386
13451/1000	-0.28164011600192
13501/1000	-0.28159670480609167
13551/1000	-0.2815537619756639
13601/1000	-0.2815112808385197
13651/1000	-0.28146925484351215
13701/1000	-0.28142767754584785
13751/1000	-0.2813865426230271
13801/1000	-0.281345843859882
13851/1000	-0.28130557514872034
13901/1000	-0.2812657304927789
13951/1000	-0.2812263039937292
14001/1000	-0.2811872898277338
14051/1000	-0.28114868235802676
14101/1000	-0.2811104759597093
14151/1000	-0.28107266512308254
14201/1000	-0.28103524445987793
14251/1000	-0.28099820864307623
14301/1000	-0.2809615524684626
14351/1000	-0.280925270746209
14401/1000	-0.28088935847334573
14451/1000	-0.2808538106953404
14501/1000	-0.2808186225082719
14551/1000	-0.28078378907884005
14601/1000	-0.28074930571433493
14651/1000	-0.2807151679804882
14701/1000	-0.2806813707423563
14751/1000	-0.2806479113882499
14801/1000	-0.2806147826247732
14851/1000	-0.2805819814649934
14901/1000	-0.28054950363687575
14951/1000	-0.28051734493166885
15001/1000	-0.28048549972959513
15051/1000	-0.28045396691225605
15101/1000	-0.2804227410224862
15151/1000	-0.2803918181210992
15201/1000	-0.2803611943000324
15251/1000	-0.2803308657338227
15301/1000	-0.2803008286782407
15351/1000	-0.28027107948258484
15401/1000	-0.28024161448430307
15451/1000	-0.28021243010162133
15501/1000	-0.28018352280560305
15551/1000	-0.28015488913806785
15601/1000	-0.2801265257442423
15651/1000	-0.2800984289466429
15701/1000	-0.2800705960210153
15751/1000	-0.2800430232820463
15801/1000	-0.28001570762866085
15851/1000	-0.2799886470618169
15901/1000	-0.27996183498323984
15951/1000	-0.27993527183811856
16001/1000	-0.2799089534381293
16051/1000	-0.27988287681489027
16101/1000	-0.27985703904502174
16151/1000	-0.27983143726853876
16201/1000	-0.27980606863021995
16251/1000	-0.2797809303174744
16301/1000	-0.27975601959856455
16351/1000	-0.27973133376323545
16401/1000	-0.27970687010934925
16451/1000	-0.279682626087425
16501/1000	-0.2796585990523679
16551/1000	-0.2796347864350759
16601/1000	-0.27961118150998354
16651/1000	-0.2795877945030023
16701/1000	-0.2795646102483322
16751/1000	-0.2795416306080859
16801/1000	-0.2795188531928449
16851/1000	-0.27949627566472124
16901/1000	-0.2794738956980766
16951/1000	-0.27945171106695205
17001/1000	-0.2794297195112862
17051/1000	-0.27940791882640675
17101/1000	-0.27938630683782595
17151/1000	-0.2793648814025442
17201/1000	-0.2793436404080228
17251/1000	-0.2793225817716648
17301/1000	-0.2793017034800097
17351/1000	-0.2792810034296009
17401/1000	-0.2792604796641806
17451/1000	-0.2792401302160387
17501/1000	-0.279219953144644
17551/1000	-0.2791999514279846
17601/1000	-0.2791801134059135
17651/1000	-0.2791604372015748
17701/1000	-0.2791409307682535
17751/1000	-0.27912158740680676
17801/1000	-0.27910240533458497
17851/1000	-0.2790833827872086
17901/1000	-0.27906451803260673
17951/1000	-0.2790458093578109
18001/1000	-0.27902725506834775
18051/1000	-0.2790088535010858
18101/1000	-0.2789906031349478
18151/1000	-0.2789725021021846
18201/1000	-0.27895454892626287
18251/1000	-0.2789367420288119
18301/1000	-0.2789190798534422
18351/1000	-0.27890156086109397
18401/1000	-0.2788841835521512
18451/1000	-0.27886694640138043
18501/1000	-0.2788498461393285
18551/1000	-0.2788328849125217
18601/1000	-0.27881605948754934
18651/1000	-0.2787993684454921
18701/1000	-0.27878281040963526
18751/1000	-0.2787663839506241
18801/1000	-0.27875008961372544
18851/1000	-0.27873392228352545
18901/1000	-0.27871788251419066
18951/1000	-0.27870196898733945
19001/1000	-0.27868618041826637
19051/1000	-0.2786705155239072
19101/1000	-0.27865497304204806
19151/1000	-0.2786395516843481
19201/1000	-0.27862425030624915
19251/1000	-0.2786090678227508
19301/1000	-0.2785940032023789
19351/1000	-0.27857905430301155
19401/1000	-0.2785642206806004
19451/1000	-0.27854950107426796
19501/1000	-0.278534894342784
19551/1000	-0.2785203993617693
19601/1000	-0.27850601501897815
19651/1000	-0.2784917402219764
19701/1000	-0.2784775738772229
19751/1000	-0.27846351491905763
19801/1000	-0.2784495616378177
19851/1000	-0.27843571429781167
19901/1000	-0.2784219712169427
19951/1000	-0.2784083313654131
20001/1000	-0.27839479373968584
20051/1000	-0.2783813573469665
20101/1000	-0.27836802120500986
20151/1000	-0.27835478433033367
20201/1000	-0.27834164578907855
20251/1000	-0.27832860462406317
20301/1000	-0.27831565989669643
20351/1000	-0.27830281103275545
20401/1000	-0.27829005642126403
20451/1000	-0.2782773955115505
20501/1000	-0.27826482752435316
20551/1000	-0.2782523512232841
20601/1000	-0.2782399662542999
20651/1000	-0.27822767132048254
20701/1000	-0.2782154653888666
20751/1000	-0.27820334830849147
20801/1000	-0.2781913189007618
20851/1000	-0.2781793763371551
20901/1000	-0.2781675198616458
20951/1000	-0.2781557485902214
21001/1000	-0.2781440617683442
