0	0.
1/20	0.008499626987111507
1/10	0.01699806453740134
3/20	0.025494150623057814
1/5	0.03398675267321313
1/4	0.0424747669857819
3/10	0.05095711817332041
7/20	0.059432758618239774
2/5	0.06790066793751022
9/20	0.07635985245666238
1/2	0.0848093446925786
11/20	0.09324820284525569
3/5	0.10167551029847796
13/20	0.1100903751289516
7/10	0.11849192962386756
3/4	0.12687932980699018
4/5	0.13525175497299396
17/20	0.1436084072296655
9/10	0.1519485110481381
19/20	0.16027131282105533
1	0.1685760804280763
21/20	0.17686210280898665
11/10	0.18512868954451886
23/20	0.1933751704442938
6/5	0.20160089514209956
5/4	0.2098052326984096
13/10	0.21798757120961598
27/20	0.22614731742415803
7/5	0.2342838963653692
29/20	0.24239675096088814
3/2	0.2504853416786763
31/20	0.25854914616943325
8/5	0.26658765891531827
33/20	0.27460039088488597
17/10	0.28258686919411435
7/4	0.2905466367734342
9/5	0.2984792520406719
37/20	0.30638428857979266
19/10	0.314261334825364
39/20	0.3221099937525595
2	0.3299298825728087
41/20	0.3377206324349582
21/10	0.3454818881315171
43/20	0.35321330781024635
11/5	0.36091456269096855
9/4	0.36858533678742383
23/10	0.3762253266343017
47/20	0.38383424101902913
12/5	0.39141180071827647
49/20	0.39895773823937325
5/2	0.40647179756608876
51/20	0.41395373391144924
13/5	0.42140331347337456
53/20	0.4288203131880427
27/10	0.43620452049416963
11/4	0.4435557331072782
14/5	0.4508737587915302
57/20	0.4581584151345086
29/10	0.46540952932839935
59/20	0.47262693795477206
3	0.4798104867730044
61/20	0.4869600305129119
31/10	0.4940754326713826
63/20	0.5011565653126522
16/5	0.5082033088720818
13/4	0.5152155519636338
33/10	0.5221931911911247
67/20	0.5291361309627752
17/5	0.5360442833091886
69/20	0.5429175677048217
7/2	0.5497559108927684
71/20	0.5565592467128168
18/5	0.5633275159327031
73/20	0.5700606660825607
37/10	0.5767586512924895
15/4	0.5834214321331712
19/5	0.590048975459498
77/20	0.596641254257254
39/10	0.6031982474925391
79/20	0.6097199399639792
4	0.6162063221580535
81/20	0.6226573901070511
41/10	0.6290731452496365
83/20	0.6354535942941415
21/5	0.6417987490844737
17/4	0.6481086264686949
43/10	0.6543832481700782
87/20	0.6606226406607093
22/5	0.6668268350374491
89/20	0.6729958669001536
9/2	0.6791297762324431
91/20	0.6852286072848119
23/5	0.6912924084599622
93/20	0.6973212322004149
47/10	0.7033151348783407
19/4	0.7092741766874896
24/5	0.7151984215372159
97/20	0.7210879369486993
49/10	0.7269427939532022
99/20	0.7327630669923538
5	0.7385488338204086
101/20	0.7443001754083847
51/10	0.7500171758501473
103/20	0.7556999222704226
26/5	0.7613485047346352
21/4	0.7669630161603775
53/10	0.7725435522319296
107/20	0.7780902113157723
27/5	0.7836030943753761
109/20	0.7890823048884414
11/2	0.7945279487683038
111/20	0.7999401342881755
28/5	0.8053189720043643
113/20	0.8106645746802119
57/10	0.815977057212889
23/4	0.8212565365615216
29/5	0.8265031316767866
117/20	0.8317169634321973
59/10	0.8368981545566808
119/20	0.8420468295681545
6	0.8471631147088889
121/20	0.8522471378824358
