1/1000	-513.1059690296274
51/1000	-10.210169853973156
101/1000	-5.232078401521461
151/1000	-3.5514410185736693
201/1000	-2.7074606427955907
251/1000	-2.2001348553487827
301/1000	-1.8616889008212207
351/1000	-1.6199462927623625
401/1000	-1.4387288880736502
451/1000	-1.2979021589344417
501/1000	-1.185369390152645
551/1000	-1.0934247582428251
601/1000	-1.0169268310358208
651/1000	-0.9523137904551924
701/1000	-0.8970400719105465
751/1000	-0.8492380737076283
801/1000	-0.8075065540690097
851/1000	-0.7707736271648753
901/1000	-0.7382053753203306
951/1000	-0.7091432935353226
1001/1000	-0.683060475508919
1051/1000	-0.6595303135600477
1101/1000	-0.6382037208794537
1151/1000	-0.6187922944510783
1201/1000	-0.6010556860664855
1251/1000	-0.5847919825628629
1301/1000	-0.5698303495731164
1351/1000	-0.5560252514731261
1401/1000	-0.5432519502275277
1451/1000	-0.5314029188658894
1501/1000	-0.5203849749778611
1551/1000	-0.5101169691825005
1601/1000	-0.5005279111854524
1651/1000	-0.4915554022122452
1701/1000	-0.48314440879948817
1751/1000	-0.4752462103604681
1801/1000	-0.46781748923274785
1851/1000	-0.4608196236131533
1901/1000	-0.4542180773276434
1951/1000	-0.4479818493446065
2001/1000	-0.4420830578919718
2051/1000	-0.43649654719248626
2101/1000	-0.43119956602177645
2151/1000	-0.4261715166315222
2201/1000	-0.4213935663703919
2251/1000	-0.4168487332495797
2301/1000	-0.4125214091278488
2351/1000	-0.40839734937681876
2401/1000	-0.40446349891535444
2451/1000	-0.4007078820397544
2501/1000	-0.3971194779247234
2551/1000	-0.3936881440243257
2601/1000	-0.3904045177298965
2651/1000	-0.38725995942350433
2701/1000	-0.3842464644040492
2751/1000	-0.3813566188185811
2801/1000	-0.37858354343871403
2851/1000	-0.3759208467598527
2901/1000	-0.37336258283532175
2951/1000	-0.37090321297161366
3001/1000	-0.36853756755861017
3051/1000	-0.3662608390258657
3101/1000	-0.3640685083560728
3151/1000	-0.3619563616704625
3201/1000	-0.35992045034876347
3251/1000	-0.35795707117165027
3301/1000	-0.356062751182117
3351/1000	-0.3542342259529273
3401/1000	-0.3524684272007941
3451/1000	-0.3506867894308636
3501/1000	-0.34911362794938916
3551/1000	-0.34751934547572827
3601/1000	-0.3459772026416802
3651/1000	-0.344484916478357
3701/1000	-0.3430403308965263
3751/1000	-0.34164140723624525
3801/1000	-0.3402862165920981
3851/1000	-0.3389729327261662
3901/1000	-0.3376998254526003
3951/1000	-0.33646525425716944
4001/1000	-0.3352676632381799
4051/1000	-0.3341055742275645
4101/1000	-0.3329775866844926
4151/1000	-0.33188236597476795
4201/1000	-0.33081864419364165
4251/1000	-0.32978521631254604
4301/1000	-0.3287809312308881
4351/1000	-0.3278046965667623
4401/1000	-0.3268554701469036
4451/1000	-0.3259322574663202
4501/1000	-0.32503410988591536
4551/1000	-0.32416012421344964
4601/1000	-0.32330943567122905
4651/1000	-0.32248121854108774
4701/1000	-0.32167468427709256
4751/1000	-0.3208890786015984
4801/1000	-0.3201236799493427
4851/1000	-0.31937779771061414
4901/1000	-0.31865077679731746
4951/1000	-0.3179419666606399
5001/1000	-0.31725077814988856
5051/1000	-0.31657662409959364
5101/1000	-0.3159189465862423
5151/1000	-0.31527721141610865
5201/1000	-0.31465090579857097
5251/1000	-0.314039535835891
5301/1000	-0.31344262921688926
5351/1000	-0.31285973137404555
5401/1000	-0.31229040548009784
5451/1000	-0.3117342324765282
5501/1000	-0.3111908088423711
5551/1000	-0.3106597456014835
5601/1000	-0.31014066964725073
5651/1000	-0.309633221513318
5701/1000	-0.30913705517764517
5751/1000	-0.3086518372537761
5801/1000	-0.30817724679078917
5851/1000	-0.30771297430179007
5901/1000	-0.3072587216561489
5951/1000	-0.3068142013677977
6001/1000	-0.30637913618121804
6051/1000	-0.3059532586418707
6101/1000	-0.30553631069110027
6151/1000	-0.30512804325509824
6201/1000	-0.3047282157881969
6251/1000	-0.30433659629928983
6301/1000	-0.3039529603973837
6351/1000	-0.30357709143514733
6401/1000	-0.3032087800328105
6451/1000	-0.30284782377374775
6501/1000	-0.3024940270764929
6551/1000	-0.3021472007584766
6601/1000	-0.3018071617830291
6651/1000	-0.3014737331117708
6701/1000	-0.3011467433175449
6751/1000	-0.3008260268084863
6801/1000	-0.30051142297039246
6851/1000	-0.30020277614788327
6901/1000	-0.2998999365366006
6951/1000	-0.29960275594335883
7001/1000	-0.29931109451350046
7051/1000	-0.2990248180971008
7101/1000	-0.2987437917444261
7151/1000	-0.2984678868413107
7201/1000	-0.298196978794934
7251/1000	-0.29793094829639105
7301/1000	-0.29766967430375957
7351/1000	-0.29741304672536883
7401/1000	-0.2971609518345426
7451/1000	-0.2969132840387213
7501/1000	-0.2966699394696526
7551/1000	-0.2964308168081686
7601/1000	-0.29619581815396345
7651/1000	-0.29596484827268366
7701/1000	-0.29573781465937876
7751/1000	-0.2955146274488663
7801/1000	-0.29529519932644993
7851/1000	-0.29507944543478687
7901/1000	-0.2948672833042876
7951/1000	-0.2946586327744793
8001/1000	-0.294453415854581
8051/1000	-0.29425155657656643
8101/1000	-0.2940529816248138
8151/1000	-0.2938576190947764
8201/1000	-0.29366539922882046
8251/1000	-0.2934762541561895
8301/1000	-0.2932901178372055
8351/1000	-0.29310692597531207
8401/1000	-0.29292661600031616
8451/1000	-0.292749127000828
8501/1000	-0.2925743996609068
8551/1000	-0.29240237647805173
8601/1000	-0.29223300071461794
8651/1000	-0.2920662178083461
8701/1000	-0.2919019743768016
8751/1000	-0.29174021840742975
8801/1000	-0.29158089922062624
8851/1000	-0.2914239674178117
8901/1000	-0.2912693748548532
8951/1000	-0.2911170747844862
9001/1000	-0.29096702101993216
9051/1000	-0.2908191691369293
9101/1000	-0.29067347576263197
9151/1000	-0.2905298983756197
9201/1000	-0.29038839557026885
9251/1000	-0.2902489270613441
9301/1000	-0.29011145330232824
9351/1000	-0.28997593584962256
9401/1000	-0.2898423371342261
9451/1000	-0.28971062068358006
9501/1000	-0.2895807507255445
9551/1000	-0.28945269233359555
9601/1000	-0.28932641143635845
9651/1000	-0.2892018747708081
9701/1000	-0.28907904989930383
9751/1000	-0.2889579049522637
9801/1000	-0.28883840901682845
