1/1000	2.8446089e-8
51/1000	0.000040595028794
101/1000	0.000136465071009
151/1000	0.000275127745309
201/1000	0.000449871649648
251/1000	0.000656027316907
301/1000	0.000890017213616
351/1000	0.001148950209095
401/1000	0.00143040871726
451/1000	0.001732322528463
501/1000	0.002052887659541
551/1000	0.002390510977105
601/1000	0.002743770667576
651/1000	0.00311138699898
701/1000	0.00349220006378
751/1000	0.003885152427778
801/1000	0.004289275329962
851/1000	0.004703677517289
901/1000	0.005127536076906
951/1000	0.005560088810865
1001/1000	0.006000627821466
1051/1000	0.006448494060509
1101/1000	0.006903072655846
1151/1000	0.007363788871998
1201/1000	0.007830104593303
1251/1000	0.00830151524178
1301/1000	0.008777547059696
1351/1000	0.009257754700516
1401/1000	0.009741719082467
1451/1000	0.010230244678832
1501/1000	0.010720520769093
1551/1000	0.011213442878687
1601/1000	0.011708679953832
1651/1000	0.014221239847724
1701/1000	0.014755582929441
1751/1000	0.015291412932851
1801/1000	0.013706774840651
1851/1000	0.014209223897917
1901/1000	0.014713473807075
1951/1000	0.01521708685279
2001/1000	0.015720949370384
2051/1000	0.016224860572763
2101/1000	0.01672863028741
2151/1000	0.017232078386715
2201/1000	0.017735034256853
2251/1000	0.018237336301827
2301/1000	0.018742212367633
2351/1000	0.019242989123775
2401/1000	0.019742697674646
2451/1000	0.020241208140374
2501/1000	0.020738397573739
2551/1000	0.021234149622545
2601/1000	0.021728354211568
2651/1000	0.022220907242633
2701/1000	0.02271171031152
2751/1000	0.023200670440494
2801/1000	0.02368769982538
2851/1000	0.024165635863314
2901/1000	0.024662804104716
2951/1000	0.025143995325021
3001/1000	0.025622970939741
3051/1000	0.026099665819535
3101/1000	0.026574018727418
3151/1000	0.027045972144137
3201/1000	0.027515472102107
3251/1000	0.027981495263929
3301/1000	0.02844592925571
3351/1000	0.028907767809377
3401/1000	0.02936696966047
3451/1000	0.029823496378313
3501/1000	0.030277312241822
3551/1000	0.03072838412099
3601/1000	0.031176681363738
3651/1000	0.031622175687847
3701/1000	0.032063779104023
3751/1000	0.032503582693002
3801/1000	0.032940511926629
3851/1000	0.033374547021569
3901/1000	0.033805670091912
3951/1000	0.034233865066513
4001/1000	0.034659117609873
4051/1000	0.035081415046365
4101/1000	0.035434005089063
4151/1000	0.035847940501874
4201/1000	0.036258866247075
4251/1000	0.036666777389208
4301/1000	0.03707167034377
4351/1000	0.037473542816745
4401/1000	0.037872393746574
4451/1000	0.038268223248433
4501/1000	0.038661032560731
4551/1000	0.039050823993728
4601/1000	0.039437600880176
4651/1000	0.039821367527911
4701/1000	0.040202129174291
4751/1000	0.040579891942422
4801/1000	0.040954662799093
4851/1000	0.041326449514335
4901/1000	0.04169526062256
4951/1000	0.042061105385194
5001/1000	0.042423993754762
5051/1000	0.042783936340348
5101/1000	0.043140944374391
5151/1000	0.043495029680758
5201/1000	0.043846204644033
5251/1000	0.044194482179998
5301/1000	0.04456882771976
5351/1000	0.044911705321245
5401/1000	0.045314707948745
5451/1000	0.045652761907224
5501/1000	0.045996677798509
5551/1000	0.046329053159422
5601/1000	0.046658592424152
5651/1000	0.046985310327475
5701/1000	0.047309221933959
5751/1000	0.047630342618632
5801/1000	0.047948688048405
5851/1000	0.048264274164208
5901/1000	0.061811573014772
5951/1000	0.048887233485307
6001/1000	0.049194639791254
6051/1000	0.049499352953397
6101/1000	0.049801390038009
6151/1000	0.05010076829179
6201/1000	0.050397505128319
6251/1000	0.05069161811503
6301/1000	0.050992137843051
6351/1000	0.051281057998844
6401/1000	0.051567405898129
6451/1000	0.051851199609782
6501/1000	0.05213245729925
6551/1000	0.052411197218313
6601/1000	0.052687437695248
6651/1000	0.052961197125391
6701/1000	0.053232493962071
6751/1000	0.053501346707921
6801/1000	0.053767773906529
6851/1000	0.054031794134434
6901/1000	0.054293425993453
6951/1000	0.054552688103317
7001/1000	0.054809599094619
7051/1000	0.055064177602045
7101/1000	0.055316442257903
7151/1000	0.05556641168591
7201/1000	0.055814104495254
7251/1000	0.056059539274906
7301/1000	0.056302734588174
7351/1000	0.056543708967499
7401/1000	0.056782480909474
7451/1000	0.057019068870091
7501/1000	0.057253491260187
7551/1000	0.057485766441107
7601/1000	0.057715912720561
7651/1000	0.057943948348667
7701/1000	0.058178258562824
7751/1000	0.05840207949047
