1/1000	-513.1156270897097
51/1000	-10.21937584899724
101/1000	-5.240841971191644
151/1000	-3.5597716195492377
201/1000	-2.715367552399579
251/1000	-2.207627174285488
301/1000	-1.8687755551615406
351/1000	-1.62663603638821
401/1000	-1.4450303164991127
451/1000	-1.3038237003208812
501/1000	-1.1909193113693235
551/1000	-1.098611168694764
601/1000	-1.0217576883259745
651/1000	-0.9567968940771712
701/1000	-0.9011830758665547
751/1000	-0.8530484842845263
801/1000	-0.8109917350641354
851/1000	-0.7739408014304827
901/1000	-0.7410616281208452
951/1000	-0.7116955730704457
1001/1000	-0.6853155996798105
1051/1000	-0.6614949190348445
1101/1000	-0.639884410086855
1151/1000	-0.6201955441095522
1201/1000	-0.6021877542478848
1251/1000	-0.5856590611007888
1301/1000	-0.5704385019828766
1351/1000	-0.5563804276060906
1401/1000	-0.543359985498161
1451/1000	-0.5312695361758684
1501/1000	-0.520015786808128
1551/1000	-0.5095174784684926
1601/1000	-0.499703506969549
1651/1000	-0.49051138515730985
1701/1000	-0.4818859764063336
1751/1000	-0.4737784451064021
1801/1000	-0.4661453819713732
1851/1000	-0.4589480711136075
1901/1000	-0.452151872782992
1951/1000	-0.445725700735054
2001/1000	-0.4396415792970586
2051/1000	-0.43387426232697435
2101/1000	-0.4284009107240111
2151/1000	-0.42320081044024893
2201/1000	-0.4182551323272966
2251/1000	-0.4135467217262762
2301/1000	-0.40905991935045527
2351/1000	-0.4047803982183007
2401/1000	-0.4006950274471859
2451/1000	-0.3967917496280178
2501/1000	-0.3930594734986543
2551/1000	-0.38948797923927425
2601/1000	-0.3860678346912412
2651/1000	-0.38279032105727695
2701/1000	-0.379647366854339
2751/1000	-0.37663148906923727
2801/1000	-0.37373574061696563
2851/1000	-0.37095366332800084
2901/1000	-0.3682792457975073
2951/1000	-0.36570688551980446
3001/1000	-0.3632313548083133
3051/1000	-0.3608477700667245
3101/1000	-0.3585515640331429
3151/1000	-0.35633846009337034
3201/1000	-0.3542044518037566
3251/1000	-0.3521457788273623
3301/1000	-0.35015891041042174
3351/1000	-0.3482405277212464
3401/1000	-0.34638750825902404
3451/1000	-0.34459691161812955
3501/1000	-0.34286596647243306
3551/1000	-0.34119205865935637
3601/1000	-0.33957271952447105
3651/1000	-0.338005618876448
3701/1000	-0.33648855122690496
3751/1000	-0.3350194303979381
3801/1000	-0.3335962809317705
3851/1000	-0.33221723089241434
3901/1000	-0.330880505221028
3951/1000	-0.3295844195959165
4001/1000	-0.3283273740204621
4051/1000	-0.3271078511746629
4101/1000	-0.3259244044140446
4151/1000	-0.3247756602929679
4201/1000	-0.3236603108789281
4251/1000	-0.3225771112082335
4301/1000	-0.32152487468319674
4351/1000	-0.3205024669712387
4401/1000	-0.3195088101927469
4451/1000	-0.3185428743929504
4501/1000	-0.31760367500542896
4551/1000	-0.31669027244707404
4601/1000	-0.31580176516331115
4651/1000	-0.3149373005503734
4701/1000	-0.31409605319948386
4751/1000	-0.31327723634872123
4801/1000	-0.3124800962500459
4851/1000	-0.3117039130821436
4901/1000	-0.31094799223947445
4951/1000	-0.3102116718504959
5001/1000	-0.30949431577944664
5051/1000	-0.3087953139206543
5101/1000	-0.3081140795916114
5151/1000	-0.30745005054322494
5201/1000	-0.3068026862363332
5251/1000	-0.3061714672147073
5301/1000	-0.3055558941052283
5351/1000	-0.3049554863151093
5401/1000	-0.3043697825772742
5451/1000	-0.30379833795288275
5501/1000	-0.3032407241143459
5551/1000	-0.302696436686277
5601/1000	-0.30216535692211033
5651/1000	-0.3016468241001521
5701/1000	-0.301140562173139
5751/1000	-0.3006462153409457
