0	0.
1/20	0.008499510967057377
1/10	0.016997152877040365
3/20	0.025491127352066573
1/5	0.03397971118123441
1/4	0.0424612537747428
3/10	0.05093417479758398
7/20	0.059396961872600795
2/5	0.06784816835126664
9/20	0.0762864111502432
1/2	0.08471036865189162
11/20	0.09311877866694934
3/5	0.10151043645763569
13/20	0.10988419281948399
7/10	0.1182389522202928
3/4	0.12657367099459302
4/5	0.13488735559205936
17/20	0.14317906087830723
9/10	0.15144788848662266
19/20	0.15969298521935688
1	0.16791354149740995
21/20	0.17610878985641093
11/10	0.18427800348810636
23/20	0.1924204948264866
6/5	0.20053561417707644
5/4	0.2086227483868459
13/10	0.21668131955500497
27/20	0.22471078378358203
7/5	0.23271062996603212
29/20	0.24068037861311176
3/2	0.24861958071478862
31/20	0.2565278166371868
8/5	0.26440469505367636
33/20	0.27224985190893425
17/10	0.2800629494151712
7/4	0.2878436750800111
9/5	0.29559174076427036
37/20	0.3033068817689332
19/10	0.3109888559512838
39/20	0.31863744286871926
2	0.3262524429493826
41/20	0.3338336766891212
21/10	0.3413809838738281
43/20	0.34889422282647437
11/5	0.3563732696780325
9/4	0.36381801766289706
23/10	0.3712283764351088
47/20	0.37860427140525815
12/5	0.38594564310258117
49/20	0.39325244655667263
5/2	0.40052465069746823
51/20	0.40776223777581616
13/5	0.4149652028028693
53/20	0.4221335530079178
27/10	0.42926730731396395
11/4	0.43636649583053067
14/5	0.4434311593632877
57/20	0.450461348939993
29/10	0.4574571253522191
59/20	0.464418558712387
3	0.47134572802570207
61/20	0.4782387207764884
31/10	0.48509763252853094
63/20	0.4919225665390471
16/5	0.49871363338572794
13/4	0.5054709506065367
33/10	0.512194642351955
67/20	0.5188848390492563
17/5	0.5255416770782331
69/20	0.5321652984583353
7/2	0.5387558505472032
71/20	0.5453134857495058
18/5	0.5518383612356519
73/20	0.5583306386705886
37/10	0.5647904839525533
15/4	0.5712180669612891
19/5	0.5776135613151534
77/20	0.5839771441373883
39/10	0.5903089958302856
79/20	0.5966092998574333
4	0.602878242533493
81/20	0.6091160128242925
41/10	0.6153228021555354
83/20	0.621498804222877
21/5	0.6276442148113024
17/4	0.633759231624014
43/10	0.639844054115579
87/20	0.6458988833322619
22/5	0.6519239217587357
89/20	0.657919373169548
9/2	0.6638854424929592
91/20	0.6698223356705901
23/5	0.6757302595158565
93/20	0.6816094215992343
47/10	0.6874600301324794
19/4	0.6932822938475081
24/5	0.6990764218861606
97/20	0.7048426236943075
49/10	0.710581108919226
99/20	0.7162920873132173
5	0.7219757686427419
101/20	0.727632362597184
51/10	0.7332620787027897
103/20	0.7388651262424921
26/5	0.7444417141781469
21/4	0.7499920510763433
53/10	0.7555163450375899
107/20	0.7610148036288112
27/5	0.7664876338190086
109/20	0.7719350419180866
11/2	0.7773572335186647
111/20	0.782754413440606
28/5	0.7881267856783437
113/20	0.7934745533509846
57/10	0.7987979186549461
23/4	0.8040970828190328
29/5	0.8093722460618511
117/20	0.8146236075516201
59/10	0.8198513653683472
119/20	0.8250557164680196
6	0.8302368566488189
121/20	0.8353949805194113
61/10	0.8405302814691122
123/20	0.8456429516399625
31/5	0.850733181900579
25/4	0.8558011618217102
63/10	0.8608470796536488
127/20	0.8658711223050125
32/5	0.8708734753229603
129/20	0.8758543228749092
13/2	0.880813847732081
131/20	0.8857522312546495
33/5	0.890669653377216
133/20	0.8955662925958063
67/10	0.9004423259565909
27/4	0.9052979290454848
34/5	0.910133275978911
137/20	0.9149485393956178
69/10	0.9197438904495293
139/20	0.924519498803723
7	0.9292755326244698
141/20	0.9340121585776175
71/10	0.9387295418265488
143/20	0.9434278460279976
36/5	0.948107233329905
29/4	0.9527678643712727
73/10	0.9574098982817103
147/20	0.9620334926818683
37/5	0.9666388036845585
149/20	0.9712259858965306
15/2	0.9757951924208453
151/20	0.9803465748598343
38/5	0.9848802833186209
153/20	0.9893964664091685
77/10	0.9938952712548309
31/4	0.9983768434953867
39/5	1.0028413272925567
157/20	1.0072888653359267
79/10	1.0117195988493874
159/20	1.0161336675978248
8	1.020531209893861
161/20	1.0249123626055818
81/10	1.0292772611647196
163/20	1.0336260395744523
41/5	1.0379588304176957
33/4	1.0422757648659278
83/10	1.0465769726881329
167/20	1.0508625822599975
42/5	1.0551327205733283
169/20	1.0593875132457002
17/2	1.0636270845303573
171/20	1.0678515573262561
43/5	1.072061053188283
173/20	1.076255692337623
87/10	1.080435593672301
35/4	1.0846008747779083
44/5	1.088751651938409
177/20	1.0928880401470522
89/10	1.0970101531173944
179/20	1.1011181032944357
9	1.1052120018659055
181/20	1.1092919587730152
91/10	1.1133580827222938
183/20	1.117410481198044
46/5	1.1214492604727748
37/4	1.125474525618342
93/10	1.1294863805180835
187/20	1.133484927878334
47/5	1.137470269240022
189/20	1.141442504990327
19/2	1.1454017343743708
191/20	1.1493480555068638
48/5	1.1532815653837611
193/20	1.1572023598939274
97/10	1.1611105338307819
39/4	1.165006180903915
49/5	1.168889393750699
197/20	1.1727602639478842
99/10	1.1766188820231362
199/20	1.1804653374665297
10	1.1842997187420432
201/20	1.1881221132990192
101/10	1.1919326075835286
203/20	1.1957312870497
51/5	1.199518236171023
41/4	1.20329353845158
103/10	1.207057276437214
207/20	1.2108095317266405
52/5	1.2145503849824983
209/20	1.2182799159423332
21/2	1.22199820342951
211/20	1.2257053253640813
53/5	1.2294013587733517
213/20	1.2330863798027305
107/10	1.236760463726737
43/4	1.2404236849591554
54/5	1.2440761170633516
217/20	1.247717832762849
109/10	1.2513489039516024
219/20	1.254969401704227
11	1.2585793962861005
221/20	1.262178957163415
111/10	1.265768153013032
223/20	1.2693470517323184
56/5	1.2729157204493033
45/4	1.2764742255323738
113/10	1.280022632599483
227/20	1.283561006527707
57/5	1.2870894114627964
229/20	1.2906079108284618
23/2	1.294116567335606
231/20	1.297615442991474
58/5	1.3011045991087458
233/20	1.3045840963144602
117/10	1.308053994558795
47/4	1.3115143531239326
59/5	1.3149652306327748
237/20	1.3184066850574787
119/10	1.3218387737279476
239/20	1.3252615533402465
12	1.3286750799648095
241/20	1.3320794090547219
121/10	1.335474595454035
243/20	1.3388606934056086
61/5	1.3422377565589685
49/4	1.345605837978258
123/10	1.3489649901499836
247/20	1.3523152649906713
62/5	1.355656713854365
249/20	1.3589893875406855
25/2	1.362313336301793
251/20	1.3656286098486135
63/5	1.3689352573591378
253/20	1.3722333274859912
127/10	1.3755228683628873
51/4	1.3788039276116084
64/5	1.3820765523490626
257/20	1.3853407891939469
129/10	1.3885966842731108
259/20	1.391844283228489
13	1.395083631223733
261/20	1.3983147729504872
131/10	1.401537752634814
263/20	1.404752614043459
66/5	1.4079594004900253
53/4	1.4111581548410717
133/10	1.4143489195221148
267/20	1.417531736523671
67/5	1.4207066474072148
269/20	1.4238736933109497
27/2	1.4270329149553742
271/20	1.4301843526490492
68/5	1.4333280462941842
273/20	1.4364640353917861
137/10	1.439592359047372
55/4	1.4427130559764765
69/5	1.4458261645097301
277/20	1.4489317225981189
139/10	1.4520297678181064
279/20	1.4551203373766803
14	1.4582034681163507
281/20	1.4612791965200866
141/10	1.4643475587161754
283/20	1.4674085904829783
71/5	1.4704623272536523
57/4	1.473508804120836
143/10	1.476548055840839
287/20	1.479580116841234
72/5	1.4826050212230206
289/20	1.4856228027592557
29/2	1.4886334949051476
291/20	1.4916371308046312
73/5	1.4946337432915389
293/20	1.4976233648941457
147/10	1.500606027839242
59/4	1.5035817640561755
74/5	1.506550605180828
297/20	1.5095125825595364
149/10	1.5124677272529674
299/20	1.51541607003993
15	1.5183576414211075
301/20	1.5212924716227556
151/10	1.5242205906003725
303/20	1.5271420280422852
76/5	1.5300568133731849
61/4	1.5329649757576358
153/10	1.5358665441035102
307/20	1.5387615470653797
77/5	1.5416500130478623
309/20	1.5445319702088969
31/2	1.5474074464629755
311/20	1.5502764694843465
78/5	1.5531390667101779
313/20	1.5559952653436588
157/10	1.5588450923570487
63/4	1.5616885744947002
79/5	1.5645257382760287
317/20	1.5673566099984197
159/10	1.570181215740112
319/20	1.5729995813630484
16	1.5758117325156673
321/20	1.5786176946356512
161/10	1.5814174929526366
323/20	1.5842111524908802
81/5	1.5869986980719912
65/4	1.5897801543174597
163/10	1.5925555456510498
327/20	1.5953248963014806
82/5	1.5980882303049688
329/20	1.600845571507591
33/2	1.6035969435677004
331/20	1.606342369958301
83/5	1.6090818739693866
333/20	1.6118154787102392
167/10	1.614543207111696
67/4	1.6172650819283896
84/5	1.619981125740948
337/20	1.6226913609581515
169/10	1.6253958098190755
339/20	1.6280944943951992
17	1.6307874365924722
341/20	1.6334746581533637
171/10	1.6361561806588754
343/20	1.6388320255305124
86/5	1.6415022140322366
69/4	1.6441667672723905
173/10	1.6468257062055955
347/20	1.6494790516346196
87/5	1.6521268242122156
349/20	1.6547690444429235
35/2	1.6574057326848548
351/20	1.6600369091514529
88/5	1.6626625939132225
353/20	1.6652828068994376
177/10	1.6678975678998262
71/4	1.6705068965661978
89/5	1.6731108124140899
357/20	1.6757093348244148
179/10	1.6783024830450006
359/20	1.6808902761921447
18	1.6834727332521682
361/20	1.686049873082918
181/10	1.688621714415337
363/20	1.6911882758543244
91/5	1.6937495758806356
73/4	1.6963056328534518
183/10	1.698856465010646
367/20	1.701402090469706
92/5	1.703942527229703
369/20	1.7064777931725597
37/2	1.7090079060643733
371/20	1.7115328835567214
93/5	1.714052743187945
