0	0.
1/20	0.00849950021487267
1/10	0.016997068827955056
3/20	0.025490850018653696
1/5	0.03397906847914196
1/4	0.04246002658178176
3/10	0.050932101749559186
7/20	0.05939374390661596
2/5	0.06784347300696926
9/20	0.07627987663895516
1/2	0.08470160770326163
11/20	0.09310738216241449
3/5	0.10149597685964383
13/20	0.1098662274051219
7/10	0.1182170261276057
3/4	0.12654732008957292
4/5	0.13485610916402463
17/20	0.14314244417114683
9/10	0.15140542507308877
19/20	0.15964419922512005
1	0.16785795968135755
21/20	0.17604594355548756
11/10	0.18420743043021184
23/20	0.19234174081505975
6/5	0.20044823465878137
5/4	0.20852630990704069
13/10	0.2165754011031659
27/20	0.22459497803514406
7/5	0.23258454442545579
29/20	0.2405436366627177
3/2	0.2484718225741272
31/20	0.2563687002372773
8/5	0.2642338968300824
33/20	0.2720670675178395
17/10	0.2798678943761974
7/4	0.28763608534903906
9/5	0.29537137324040863
37/20	0.3030735147390604
19/10	0.3107422894748909
39/20	0.318377499106819
2	0.32597896644014634
41/20	0.3335465345726506
21/10	0.34108006606951075
43/20	0.3485794421655101
11/5	0.35604456199349294
9/4	0.3634753418386457
23/10	0.37087171441781586
47/20	0.3782336281829561
12/5	0.38556104664801444
49/20	0.39285394773839216
5/2	0.4001123231638044
51/20	0.40733617781026515
13/5	0.4145255291513411
53/20	0.4216804066844922
27/10	0.4288008513853335
11/4	0.43588691517836897
14/5	0.4429386604275256
57/20	0.44995615944422435
29/10	0.45693949401263523
59/20	0.46388875493154735
3	0.4708040415722949
61/20	0.4776854614523427
31/10	0.4845331298240125
63/20	0.49134716927778893
16/5	0.498127709359825
13/4	0.5048748862032203
33/10	0.5115888421726315
67/20	0.5182697255217288
17/5	0.5249176900631731
69/20	0.5315328948506514
7/2	0.5381155038724935
71/20	0.5446656857567032
18/5	0.5511836134869599
73/20	0.557669464129287
37/10	0.5641234185693547
15/4	0.5705456612593411
19/5	0.5769363799736831
77/20	0.5832957655748613
39/10	0.589624011788761
79/20	0.5959213149881983
4	0.6021878739847208
81/20	0.6084238898287514
41/10	0.6146295656176461
83/20	0.6208051063112094
21/5	0.6269507185546387
17/4	0.633066610508859
43/10	0.6391529916881417
87/20	0.6452100728032276
22/5	0.6512380656105708
89/20	0.6572371827698382
9/2	0.6632076377067275
91/20	0.6691496444807118
23/5	0.6750634176590115
93/20	0.680949172195932
47/10	0.6868071233174691
19/4	0.6926374864108862
24/5	0.6984404769192564
97/20	0.7042163102409711
49/10	0.7099652016336958
99/20	0.7156873661224424
5	0.721383018411926
101/20	0.7270523728033029
51/10	0.7326956431148881
103/20	0.7383130426064947
26/5	0.7439047839075528
21/4	0.7494710789488738
53/10	0.7550121388977591
107/20	0.7605281740965025
27/5	0.7660193940040111
109/20	0.7714860071404317
11/2	0.7769282210348347
111/20	0.782346242175718
28/5	0.7877402759642932
113/20	0.7931105266705359
57/10	0.7984571973916783
23/4	0.8037804900130422
29/5	0.8090806051713669
117/20	0.8143577422204575
59/10	0.819612099198986
119/20	0.824843872800408
6	0.8300532583449058
121/20	0.8352404497532834
61/10	0.8404056395227346
123/20	0.845549018704404
31/5	0.8506707768826903
25/4	0.8557711021562592
63/10	0.8608501811205812
127/20	0.8659081988520477
32/5	0.8709453388936635
129/20	0.8759617832419764
13/2	0.880957712335382
131/20	0.8859333050438246
33/5	0.8908887386597386
133/20	0.895824188890168
67/10	0.9007398298499155
27/4	0.9056358340558165
34/5	0.9105123724223402
137/20	0.9153696142579735
69/10	0.9202077272623105
139/20	0.9250268775245131
7	0.9298272295225812
141/20	0.934608946123245
71/10	0.9393721885827405
143/20	0.9441171165483396
36/5	0.9488438880606609
29/4	0.9535526595566434
73/10	0.9582435858731382
147/20	0.9629168202511689
37/5	0.9675725143407997
149/20	0.9722108182065539
15/2	0.9768318803333798
151/20	0.9814358476331202
38/5	0.9860228654514599
153/20	0.9905930775753645
77/10	0.9951466262409304
31/4	0.9996836521415864
39/5	1.0042042944367155
157/20	1.0087086907606977
79/10	1.0131969772323066
159/20	1.0176692884643752
8	1.0221257575737541
161/20	1.0265665161915534
81/10	1.0309916944738222
163/20	1.0354014211123714
41/5	1.039795823345323
33/4	1.0441750269683365
83/10	1.0485391563464856
167/20	1.0528883344258504
42/5	1.0572226827449696
169/20	1.0615423214473316
17/2	1.065847369293718
171/20	1.0701379436732752
43/5	1.0744141606159094
173/20	1.0786761348048086
87/10	1.082923979588842
35/4	1.0871578069961303
44/5	1.0913777277466792
177/20	1.0955838512646459
89/10	1.0997762856911328
179/20	1.103955137897103
9	1.108120513496321
181/20	1.112272516858213
91/10	1.1164112511207878
183/20	1.120536818203614
46/5	1.1246493188207873
37/4	1.128748852493852
93/10	1.1328355175647606
187/20	1.1369094112088474
47/5	1.1409706294477258
189/20	1.145019267162159
19/2	1.149055418104886
191/20	1.153079174913445
48/5	1.157090629122985
193/20	1.1610898711789785
97/10	1.1650769904499116
39/4	1.1690520752399207
49/5	1.1730152128013334
197/20	1.1769664893471992
99/10	1.1809059900637389
199/20	1.1848337991226745
10	1.1887499996935278
201/20	1.1926546739558563
101/10	1.1965479031113957
203/20	1.2004297673961135
51/5	1.2043003460921864
41/4	1.2081597175398902
103/10	1.2120079591494022
207/20	1.2158451474125196
52/5	1.2196713579142775
209/20	1.2234866653444738
21/2	1.2272911435091027
211/20	1.2310848653416877
53/5	1.2348679029145133
213/20	1.2386403274497622
107/10	1.2424022093305558
43/4	1.2461536181118893
54/5	1.2498946225314587
217/20	1.2536252905203906
109/10	1.2573456892138626
219/20	1.2610558849616194
11	1.2647559433383853
221/20	1.2684459291541745
111/10	1.2721259064644832
223/20	1.2757959385803825
56/5	1.2794560880785308
45/4	1.283106416811029
113/10	1.2867469859151928
227/20	1.2903778558232366
57/5	1.2939990862717856
229/20	1.2976107363113674
23/2	1.301212864315741
231/20	1.304805527991036
58/5	1.3083887843849673
233/20	1.311962689895905
117/10	1.3155273002817303
47/4	1.3190826706686245
59/5	1.3226288555597787
237/20	1.3261659088440116
119/10	1.3296938838042638
239/20	1.3332128331259874
12	1.3367228089052672
241/20	1.3402238626571086
121/10	1.3437160453238022
243/20	1.3471994072826328
61/5	1.3506739983536364
49/4	1.3541398678075098
123/10	1.3575970643732627
247/20	1.3610456362457906
62/5	1.3644856310933449
249/20	1.3679170960649079
25/2	1.3713400777974718
251/20	1.3747546224232148
63/5	1.378160775576588
253/20	1.3815585824012946
127/10	1.384948087557186
51/4	1.3883293352270716
64/5	1.3917023691234258
257/20	1.3950672324950089
129/10	1.3984239681333903
259/20	1.4017726183793733
13	1.4051132251293488
261/20	1.4084458298415643
131/10	1.4117704735422978
263/20	1.415087196831893
66/5	1.418396039890719
53/4	1.4216970424852307
133/10	1.424990243973832
267/20	1.4282756833125339
67/5	1.4315533990606164
269/20	1.4348234293861242
27/2	1.4380858120713962
271/20	1.4413405845186296
68/5	1.444587783755167
273/20	1.4478274464387115
137/10	1.4510596088625731
55/4	1.4542843069607578
69/5	1.4575015763130343
277/20	1.46071145214993
139/10	1.46391396935756
279/20	1.467109162482455
14	1.4702970657363548
281/20	1.473477713000889
141/10	1.47665113783218
283/20	1.479817373465384
71/5	1.4829764528191713
57/4	1.486128408500142
143/10	1.489273272807169
287/20	1.4924110777356754
72/5	1.4955418549818549
289/20	1.49866563594682
29/2	1.5017824517406904
291/20	1.5048923331866246
73/5	1.5079953108247903
293/20	1.5110914149162626
147/10	1.5141806754468705
59/4	1.5172631221310033
74/5	1.5203387844153395
297/20	1.5234076914825274
149/10	1.526469872254807
299/20	1.5295253553975516
15	1.5325741693227828
301/20	1.5356163421926368
151/10	1.53865190192276
303/20	1.5416808761856957
76/5	1.5447032924141584
61/4	1.547719177804221
153/10	1.5507285593185773
307/20	1.5537314636897173
77/5	1.5567279174229958
309/20	1.5597179467996907
31/2	1.5627015778800097
311/20	1.5656788365060506
78/5	1.5686497483047162
313/20	1.5716143386905865
157/10	1.574572632868742
63/4	1.5775246558375462
79/5	1.5804704323913856
317/20	1.5834099871233636
159/10	1.5863433444279549
319/20	1.5892705285036197
16	1.5921915633553774
321/20	1.5951064727973394
161/10	1.5980152804552057
323/20	1.6009180097687141
81/5	1.6038146839940535
65/4	1.6067053262062598
163/10	1.6095899593015535
327/20	1.612468605999644
82/5	1.6153412888459884
329/20	1.618208030214001
33/2	1.621068852307289
331/20	1.6239237771618384
83/5	1.626772826648147
333/20	1.6296160224732679
167/10	1.632453386182891
67/4	1.6352849391634736
84/5	1.638110702644135
337/20	1.64093069769921
169/10	1.643744945245488
339/20	1.6465534660476813
17	1.6493562807292679
341/20	1.652153409765361
171/10	1.6549448734809897
343/20	1.6577306920576993
86/5	1.6605108855346455
69/4	1.6632854738103353
173/10	1.6660544766443728
347/20	1.6688179136591377
87/5	1.6715758043414466
349/20	1.6743281680441944
35/2	1.6770750239879637
351/20	1.6798163912626076
88/5	1.6825522888288076
353/20	1.685282735519612
177/10	1.688007750041954
71/4	1.6907273509781393
89/5	1.693441556787305
357/20	1.6961503858068607
179/10	1.698853856253922
359/20	1.7015519862267094
18	1.7042447937059346
361/20	1.706932296556156
181/10	1.7096145125271034
363/20	1.7122914592550855
91/5	1.7149631542636041
73/4	1.7176296149651344
183/10	1.7202908586636685
367/20	1.722946902554687
92/5	1.7255977637258855
369/20	1.7282434591590339
37/2	1.730884005731053
371/20	1.733519420215194
93/5	1.736149719282189
373/20	1.738774919501379
187/10	1.7413950373418297
75/4	1.7440100891734265
94/5	1.746620091267957
377/20	1.7492250598001737
189/10	1.7518250108488416
379/20	1.7544199603977706
19	1.7570099243368418
381/20	1.7595949184630006
191/10	1.762174958481224
383/20	1.7647500600055126
96/5	1.7673202385598563
77/4	1.7698855095791666
193/10	1.7724458884102083
387/20	1.775001390312517
97/5	1.7775520304593
389/20	1.780097823938326
39/2	1.7826387857528012
391/20	1.785174930822231
98/5	1.7877062739832723
393/20	1.7902328299905714
197/10	1.7927546135175927
79/4	1.7952716391574286
99/5	1.7977839214236089
397/20	1.8002914747508934
199/10	1.802794313496037
399/20	1.8052924519385605
20	1.8077859042815125
401/20	1.810274684652214
201/10	1.8127588071029925
403/20	1.8152382856119125
101/5	1.817713134083489
81/4	1.82018336634939
203/10	1.8226489961691323
407/20	1.825110037230771
102/5	1.82756650315157
409/20	1.8300184074786638
41/2	1.8324657636897137
411/20	1.8349085851935611
103/5	1.8373468853308617
413/20	1.8397806773747059
207/10	1.8422099745312548
83/4	1.8446347899403526
104/5	1.8470551366761203
417/20	1.8494710277475528
209/10	1.8518824760991084
419/20	1.8542894946112891
21	1.856692096101206
421/20	1.859090293323144
211/10	1.8614840989691175
423/20	1.8638735256694199
106/5	1.866258585993162
85/4	1.8686392924488067
213/10	1.8710156574847008
427/20	1.8733876934895837
107/5	1.8757554127930924
429/20	1.8781188276663188
43/2	1.8804779503222846
431/20	1.882832792916354
108/5	1.8851833675467653
433/20	1.8875296862551356
217/10	1.889871761026929
87/4	1.8922096037919427
109/5	1.8945432264247366
437/20	1.8968726407450818
219/10	1.8991978585184286
439/20	1.9015188914563483
22	1.903835751216964
441/20	1.9061484494053824
221/10	1.9084569975741217
443/20	1.9107614072235313
111/5	1.9130616898022053
89/4	1.915357856707394
223/10	1.9176499192853893
447/20	1.9199378888319398
112/5	1.9222217765926854
449/20	1.924501593763509
45/2	1.9267773514909117
451/20	1.9290490608724082
113/5	1.9313167329568832
453/20	1.9335803787449786
227/10	1.9358400091894665
91/4	1.9380956351956027
114/5	1.9403472676214821
457/20	1.9425949172783927
229/10	1.9448385949311668
459/20	1.9470783112985282
23	1.9493140770534279
461/20	1.9515459028233786
231/10	1.9537737991908244
463/20	1.955997776693195
116/5	1.9582178458234365
93/4	1.9604340170308467
233/10	1.9626463007209023
467/20	1.9648547072553417
117/5	1.9670592469526949
469/20	1.969259930088612
47/2	1.971456766896188
471/20	1.973649767566232
118/5	1.9758389422475662
473/20	1.9780243010473166
237/10	1.980205854031207
95/4	1.9823836112238373
119/5	1.9845575826089694
477/20	1.9867277781297819
239/10	1.9888942076891394
479/20	1.9910568811499276
24	1.9932158083353588
481/20	1.995370999029205
241/10	1.9975224629759873
483/20	1.9996702098812482
121/5	2.00181424941185
97/4	2.00395459119622
243/10	2.006091244824611
487/20	2.0082242198493474
122/5	2.010353525785068
489/20	2.012479172108969
49/2	2.014601168261057
491/20	2.0167195236443898
123/5	2.018834247625298
493/20	2.020945349533611
247/10	2.023052838662911
99/4	2.0251567242707598
124/5	2.027257015578896
497/20	2.029353721773481
249/10	2.031446852005383
499/20	2.0335364153903392
25	2.035622421009143
501/20	2.0377048779078963
251/10	2.0397837950982107
503/20	2.0418591815574185
126/5	2.043931046228811
101/4	2.04599939802185
253/10	2.048064245812329
507/20	2.0501255984425857
127/5	2.0521834647217227
509/20	2.0542378534258052
51/2	2.0562887732980464
511/20	2.058336233049001
128/5	2.0603802413567593
513/20	2.06242080686713
257/10	2.0644579381938515
103/4	2.06649164391878
129/5	2.0685219325920694
517/20	2.0705488127323526
259/10	2.072572292826925
519/20	2.074592381331926
26	2.0766090866725158
521/20	2.0786224172430527
261/10	2.0806323814072707
523/20	2.082638987498522
131/5	2.0846422438194225
105/4	2.0866421586424053
263/10	2.0886387402108944
527/20	2.090631996738493
132/5	2.092621936408739
529/20	2.094608567375787
53/2	2.0965918977645175
531/20	2.0985719356706993
133/5	2.100548689161151
533/20	2.102522166273882
267/10	2.104492375018265
107/4	2.1064593233752285
134/5	2.1084230192973705
537/20	2.110383470709101
269/10	2.1123406855068185
539/20	2.114294671559052
27	2.116245436706615
541/20	2.11819298876275
271/10	2.1201373355132778
543/20	2.1220784847167367
136/5	2.124016444104532
109/4	2.1259512213810816
273/10	2.1278828242239616
547/20	2.1298112602840487
137/5	2.1317365371856534
549/20	2.133658662526654
55/2	2.1355776438786704
551/20	2.137493488787173
138/5	2.139406204771544
553/20	2.141315799325289
277/10	2.143222279916198
111/4	2.145125653986436
139/5	2.1470259289526825
557/20	2.148923112206253
279/10	2.1508172111132255
559/20	2.1527082330145864
28	2.1545961852263527
561/20	2.156481075039698
281/10	2.1583629097210797
563/20	2.160241696512355
141/5	2.1621174426309033
113/4	2.1639901552697434
283/10	2.165859841597653
567/20	2.1677265087592983
142/5	2.1695901638753514
569/20	2.171450814042658
