1/1000	1.5049825e-8
51/1000	0.000022185980612
101/1000	0.000075457255255
151/1000	0.000153466541752
201/1000	0.000252792713872
251/1000	0.000371048361504
301/1000	0.000506397818545
351/1000	0.000657351578144
401/1000	0.000822658483472
451/1000	0.00100124189447
501/1000	0.001192158681157
551/1000	0.001394571278509
601/1000	0.00160772776753
651/1000	0.001830947165503
701/1000	0.002063608247083
751/1000	0.002305140844752
801/1000	0.002555018942203
851/1000	0.002812755096881
901/1000	0.003077895869061
951/1000	0.003350018027349
1001/1000	0.003628725362861
1051/1000	0.003913645987423
1101/1000	0.004204430021596
1151/1000	0.004500747600239
1201/1000	0.004802287139402
1251/1000	0.005108753820293
1301/1000	0.005419868255089
1351/1000	0.005735365306267
1401/1000	0.00605499303645
1451/1000	0.006378511769951
1501/1000	0.007144239986975
1551/1000	0.00748111087619
1601/1000	0.007821209820015
1651/1000	0.008164333656072
1701/1000	0.008510288279633
1751/1000	0.008858888109116
1801/1000	0.009209955596434
1851/1000	0.009563320777204
1901/1000	0.009918820856548
1951/1000	0.01027629982673
2001/1000	0.010635608113423
2051/1000	0.010996602247732
2101/1000	0.011359144561502
2151/1000	0.011723102903723
2201/1000	0.012088350376078
2251/1000	0.012454765085928
2301/1000	0.012822229915207
2351/1000	0.013190632303863
2401/1000	0.013559864046631
2451/1000	0.013929821102052
2501/1000	0.014300403412751
2551/1000	0.014671514736095
2601/1000	0.014475201169777
2651/1000	0.014841859069378
2701/1000	0.015208850194741
2751/1000	0.015576093302162
2801/1000	0.015943510154926
2851/1000	0.01631102540578
2901/1000	0.016678566485368
2951/1000	0.017046063496222
3001/1000	0.017413449111953
3051/1000	0.017780658481294
3101/1000	0.018147629136702
3151/1000	0.018514300907229
3201/1000	0.018880615835396
3251/1000	0.019246518097836
3301/1000	0.019627314015165
3351/1000	0.019991101120635
3401/1000	0.020354326898552
3451/1000	0.02071694348755
3501/1000	0.021078904804726
3551/1000	0.021440166485004
3601/1000	0.021800685822995
3651/1000	0.022160421717228
3701/1000	0.022519334616614
3751/1000	0.022877386469046
3801/1000	0.023234540672009
3851/1000	0.02359076202511
3901/1000	0.023946016684429
3951/1000	0.024300272118603
4001/1000	0.024653497066561
4051/1000	0.025005661496828
4101/1000	0.025356736568323
4151/1000	0.025706694592595
4201/1000	0.02605550899741
4251/1000	0.026403154291646
4301/1000	0.026749606031427
4351/1000	0.02709484078745
4401/1000	0.02743883611344
4451/1000	0.027781570515698
4501/1000	0.02812302342369
4551/1000	0.02846317516163
4601/1000	0.028802006921018
4651/1000	0.029151978036303
4701/1000	0.029489031778214
4751/1000	0.029824705436452
4801/1000	0.030158983410871
4851/1000	0.030491850847635
4901/1000	0.030823293616616
4951/1000	0.031153298289512
5001/1000	0.031481852118663
5051/1000	0.031808943016524
5101/1000	0.032134559535793
5151/1000	0.032458690850143
5201/1000	0.032781326735563
5251/1000	0.03310245755226
5301/1000	0.03342207422712
5351/1000	0.033740168236701
5401/1000	0.034056731590737
5451/1000	0.034371756816141
5501/1000	0.034685236941483
5551/1000	0.03499716548193
5601/1000	0.035307536424633
5651/1000	0.035616344214541
5701/1000	0.035923583740633
5751/1000	0.036229250322552
5801/1000	0.036533339697624
5851/1000	0.036835848008259
5901/1000	0.037136771789701
5951/1000	0.037436107958148
6001/1000	0.037733853799193
6051/1000	0.038030006956609
6101/1000	0.038324565421439
6151/1000	0.038617527521404
6201/1000	0.038908891910603
6251/1000	0.039198657559504
6301/1000	0.039486823745218
6351/1000	0.039773390042034
6401/1000	0.040058356312229
6451/1000	0.040341722697126
6501/1000	0.040623489608398
6551/1000	0.040903657719615
6601/1000	0.041182227958024
6651/1000	0.041459201496545
6701/1000	0.041734579746001
6751/1000	0.042008364347544
6801/1000	0.042280557165302
6851/1000	0.042551160279211
6901/1000	0.042820175978052
6951/1000	0.043087606752673
7001/1000	0.043353455289392
7051/1000	0.043617724463581
7101/1000	0.043880417333418
7151/1000	0.044141537133812
7201/1000	0.044401087270486
7251/1000	0.044659071314227
7301/1000	0.044915492995274
7351/1000	0.045170356197873
7401/1000	0.045423664954967
7451/1000	0.045675423443032
7501/1000	0.045925635977045
7551/1000	0.046174307005594
7601/1000	0.04642144110611
7651/1000	0.046667042980231
7701/1000	0.04691111744929
7751/1000	0.047153669449912
7801/1000	0.047394704029746
7851/1000	0.047634226343293
7901/1000	0.047872241647852
7951/1000	0.048108755299577
8001/1000	0.054122325542844
8051/1000	0.060102408386846
8101/1000	0.060302525153424
8151/1000	0.054770568995325
8201/1000	0.049268992675039
8251/1000	0.049496613953181
8301/1000	0.049722773529169
8351/1000	0.049947477419877
8401/1000	0.050170731709897
