1/1000	-513.1052628570669
51/1000	-10.20955491612264
101/1000	-5.231552051371814
151/1000	-3.551000675111546
201/1000	-2.707103789404106
251/1000	-2.1998590435456977
301/1000	-1.8614917261600386
351/1000	-1.6198254245594292
401/1000	-1.438682058824907
451/1000	-1.2979271507811612
501/1000	-1.1854640420605147
551/1000	-1.0935869635590008
601/1000	-1.0171545428121553
651/1000	-0.952604997896094
701/1000	-0.8973928228846916
751/1000	-0.8496504689038535
801/1000	-0.8079777794996251
851/1000	-0.7712997992087925
901/1000	-0.738785770807686
951/1000	-0.7097761968824928
1001/1000	-0.683744215011887
1051/1000	-0.6602632593183736
1101/1000	-0.6389842852162757
1151/1000	-0.6196189305118649
1201/1000	-0.6019268817525989
1251/1000	-0.5857062777548887
1301/1000	-0.5707863100109486
1351/1000	-0.5570214824617745
1401/1000	-0.5442870939336688
1451/1000	-0.5324756518734362
1501/1000	-0.521494009648859
1551/1000	-0.511261049945827
1601/1000	-0.5017058074205314
1651/1000	-0.49276593125020784
1701/1000	-0.48438641831344553
1751/1000	-0.4765185639782146
1801/1000	-0.46911909197153856
1851/1000	-0.46214939823568024
1901/1000	-0.45557498031992716
1951/1000	-0.44936486857791513
2001/1000	-0.44349120501499273
2051/1000	-0.43792886013883675
2101/1000	-0.4326551081509358
2151/1000	-0.427649333235368
2201/1000	-0.4228928563199556
2251/1000	-0.4183685880667656
2301/1000	-0.41406098956609305
2351/1000	-0.4099558476609175
2401/1000	-0.4060400998392274
2451/1000	-0.4023018178498631
2501/1000	-0.3987299979133484
2551/1000	-0.3953145150862483
2601/1000	-0.392046030439844
2651/1000	-0.38891591646280815
2701/1000	-0.3859161910392855
2751/1000	-0.38303945881641444
2801/1000	-0.38027885862468885
2851/1000	-0.37762801649226585
2901/1000	-0.37508100355857377
2951/1000	-0.37263229669143927
3001/1000	-0.37027675213005884
3051/1000	-0.36800955931086554
3101/1000	-0.3658262286468782
3151/1000	-0.3637225585851669
3201/1000	-0.3616946150846315
3251/1000	-0.3597387099171269
3301/1000	-0.3578513825523427
3351/1000	-0.35602938309266446
3401/1000	-0.3542696564714052
