0	0.
1/20	0.008499608130173806
1/10	0.016997915757231044
3/20	0.025493655288540085
1/5	0.0339855944436463
1/4	0.04247253547308352
3/10	0.05095331442381645
7/20	0.05942680041868995
2/5	0.06789189494986227
9/20	0.07634753118564447
1/2	0.08479267329044857
11/20	0.09322631575783094
3/5	0.10164748275634758
13/20	0.11005522748795918
7/10	0.11844863155877698
3/4	0.12682680436192098
4/5	0.13518888247223187
17/20	0.14353402905298268
9/10	0.1518614332735482
19/20	0.16017030973800556
1	0.16845989792588453
21/20	0.1767294616434386
11/10	0.18497828848505327
23/20	0.19320568930545756
6/5	0.20141099770217008
5/4	0.20959356950803945
13/10	0.21775278229373354
27/20	0.2258880348798627
7/5	0.23399874685857383
29/20	0.24208435812465331
3/2	0.2501443284158087
31/20	0.25817813686195423
8/5	0.2661852815434523
33/20	0.27416527905797833
17/10	0.2821176640959279
7/4	0.29004198902423417
9/5	0.2979378234782866
37/20	0.30580475396206885
19/10	0.3136423834565218
39/20	0.3214503310351499
2	0.3292282314885008
41/20	0.3369757349540303
21/10	0.3446925065521949
43/20	0.3523782260348451
11/5	0.36003258743863054
9/4	0.36765529874320374
23/10	0.3752460815379914
47/20	0.38280467069535135
12/5	0.3903308140504229
49/20	0.3978242720874104
5/2	0.4052848176321215
51/20	0.4127122355506679
13/5	0.4201063224544258
53/20	0.4274668864110493
27/10	0.4347937466612412
11/4	0.4420867333412651
14/5	0.44934568721117524
57/20	0.4565704593916112
29/10	0.46376091109978934
59/20	0.4709169133886271
3	0.4780383469033208
61/20	0.48512510163848743
31/10	0.4921770766946838
63/20	0.4991941800438395
16/5	0.5061763282994101
13/4	0.5131234464912793
33/10	0.5200354678445944
67/20	0.5269123335634102
17/5	0.5337539926198949
69/20	0.5405604015474264
7/2	0.5473315242375079
71/20	0.5540673317412139
18/5	0.5607678020750541
73/20	0.5674329200308126
37/10	0.5740626769892816
15/4	0.5806570707380553
19/5	0.5872161052931915
77/20	0.5937397907246612
