0	0.
1/20	0.008499648048026375
1/10	0.01699823099101271
3/20	0.025494705720319873
1/5	0.033988052807784226
1/4	0.042477276086815716
3/10	0.05096140225681721
7/20	0.05943948049353273
2/5	0.0679105820653131
9/20	0.07637379995520144
1/2	0.08482824848872683
11/20	0.09327306296734239
3/5	0.10170739930742528
13/20	0.11013043368475958
7/10	0.11854136218442489
3/4	0.126939400456014
4/5	0.13532378337410314
17/20	0.14369376470390022
9/10	0.1520486167719969
19/20	0.16038763014215277
1	0.16871011329604002
21/20	0.17701539231887678
11/10	0.18530281058987946
23/20	0.19357172847746595
6/5	0.2018215230391409
5/4	0.21005158772600288
13/10	0.21826133209164686
27/20	0.22645018150687424
7/5	0.23461757687676646
29/20	0.24276297436079985
3/2	0.25088584510156975
31/20	0.25898567495649577
8/5	0.26706196423185363
33/20	0.2751142274220434
17/10	0.28314199295266756
7/4	0.2911448029276947
9/5	0.29912221288070984
37/20	0.3070737915299764
19/10	0.31499912053695794
39/20	0.3228977942688166
2	0.33076941956491795
41/20	0.3386136155068264
21/10	0.3464300131917655
43/20	0.35421825550974084
11/5	0.3619779969242725
9/4	0.36970890325647715
23/10	0.37741065147244957
47/20	0.3850829294741099
12/5	0.39272543589340164
49/20	0.4003378798896881
5/2	0.4079199809503656
51/20	0.41547146869464124
13/5	0.42299208268042743
53/20	0.4304815722143077
27/10	0.43793969616453154
11/4	0.4453662227768077
14/5	0.4527609294985121
57/20	0.4601236027596314
29/10	0.46745403782808115
59/20	0.47475203871417976
3	0.48201741792391123
61/20	0.4892499962612016
31/10	0.4964496027044516
63/20	0.5036160742396669
16/5	0.5107492557016277
13/4	0.5178489996173522
33/10	0.5249151660520205
67/20	0.5319476224575576
17/5	0.5389462435238209
69/20	0.5459109110319867
7/2	0.5528415137101947
71/20	0.5597379470916872
18/5	0.5666001133753126
73/20	0.573427921288339
37/10	0.580221285951583
15/4	0.5869801287462625
19/5	0.5937043771832662
77/20	0.6003939647758326
39/10	0.6070488309133693
79/20	0.6136689207361297
4	0.6202541850131196
81/20	0.6268045800222755
41/10	0.6333200674322664
83/20	0.6398006141866175
21/5	0.64624619238907
17/4	0.6526567791939512
43/10	0.6590323566958985
87/20	0.665372911813361
22/5	0.6716784361835558
89/20	0.6779489260645111
9/2	0.6841843822294383
91/20	0.6903848098636234
23/5	0.6965502184658892
93/20	0.7026806217502358
47/10	0.7087760375492155
19/4	0.7148364877192457
24/5	0.7208619980475296
97/20	0.7268525981605195
49/10	0.7328083214339822
99/20	0.7387292049045855
5	0.7446152891829785
101/20	0.7504666183682575
51/10	0.756283239964197
103/20	0.762065204797021
26/5	0.7678125669340636
21/4	0.7735253836040622
53/10	0.7792037151190523
107/20	0.7848476247974377
27/5	0.7904571788884441
109/20	0.7960324464979126
11/2	0.8015734995153934
111/20	0.8070804125425558
28/5	0.8125532628227953
113/20	0.817992130172053
57/10	0.8233970969109743
23/4	0.8287682477982149
29/5	0.8341056699649152
117/20	0.8394094528503917
59/10	0.8446796881389501
119/20	0.8499164696978375
6	0.8551198935163125
121/20	0.8602900576458118
61/10	0.8654270621412155
123/20	0.8705310090030358
31/5	0.8756020021207587
25/4	0.8806401472174833
63/10	0.885645551795315
127/20	0.8906183250816528
32/5	0.8955585779765994
129/20	0.9004664230013208
13/2	0.9053419742473617
131/20	0.9101853473268993
33/5	0.9149966593239198
133/20	0.9197760287463073
67/10	0.9245235754788238
27/4	0.9292394207369735
34/5	0.9339236870217316
137/20	0.9385764980751277
69/10	0.943197978836669
139/20	0.9477882554005901
7	0.9523474549739162
141/20	0.9568757058353273
71/10	0.9613731373053018
143/20	0.9658398794021871
36/5	0.9702760651542335
29/4	0.9746818287984076
73/10	0.9790573013142504
147/20	0.9834026148160928
37/5	0.9877179042803291
149/20	0.9920033051594056
15/2	0.9962589536516226
151/20	1.0004849866568883
38/5	1.0046815417436366
153/20	1.008848757116247
77/10	1.0129867715832133
31/4	1.0170957245260084
39/5	1.021175755868517
157/20	1.0252270060470916
79/10	1.0292496159812239
159/20	1.0332437270448065
8	1.037209481037973
161/20	1.0411470201595263
81/10	1.0450564869799404
163/20	1.0489380244149162
41/5	1.0527917756994876
33/4	1.0566178843626677
83/10	1.0604164942026355
167/20	1.064187749262391
42/5	1.0679317938059658
169/20	1.0716487722952412
17/2	1.0753388293671637
171/20	1.0790021098114064
43/5	1.0826387585485686
173/20	1.0862489206088406
87/10	1.0898327411111335
35/4	1.0933903652426686
44/5	1.0969219382390059
177/20	1.10042760536458
89/10	1.1039075118936197
