0	0.
1/20	0.008499648205766033
1/10	0.016998232238814432
3/20	0.025494709885194547
1/5	0.03398806257121669
1/4	0.042477294945627964
3/10	0.05096143448504778
7/20	0.05943953110535819
2/5	0.0679106567789636
9/20	0.0763739051578308
1/2	0.08482839120223336
11/20	0.09327325081510682
3/5	0.10170764048203498
13/20	0.11013073691663919
7/10	0.11854173671118604
3/4	0.1269398559926627
4/5	0.1353243300841548
17/20	0.14369441317130077
9/10	0.15204937797384419
19/20	0.16038851542219973
1	0.16871113433896268
21/20	0.17701656112529085
11/10	0.18530413945209262
23/20	0.19357322995587367
6/5	0.20182320993981198
5/4	0.21005347307922465
13/10	0.21826342913031413
27/20	0.2264525036441352
7/5	0.2346201376848839
29/20	0.2427657875528855
3/2	0.2508889245131529
31/20	0.25898903452667976
8/5	0.26706561798573986
33/20	0.27511818945367333
17/10	0.2831462774083842
7/4	0.29114942399005883
9/5	0.29912718475302674
37/20	0.30707912842130625
19/10	0.31500483664748813
39/20	0.3229039037758923
2	0.33077593660957594
41/20	0.3386205541806501
21/10	0.34643738752432013
43/20	0.3542260794565071
11/5	0.36198628435491487
9/4	0.3697176679435449
23/10	0.3774199070806057
47/20	0.38509268954976605
12/5	0.39273571385470335
49/20	0.4003486890169013
5/2	0.4079313343766467
51/20	0.4154833793971817
13/5	0.4230045634719639
53/20	0.43049463573498903
27/10	0.43795335487413306
11/4	0.4453804889472998
14/5	0.4527758152065479
57/20	0.4601391198825333
29/10	0.46747019803776
59/20	0.47476885346537756
3	0.4820348984487184
61/20	0.4892681535663014
31/10	0.4964684475654722
63/20	0.503635617196175
16/5	0.5107695070523265
13/4	0.5178699694155264
33/10	0.5249368641013655
67/20	0.5319700583081955
17/5	0.5389694264684948
69/20	0.5459348501025334
7/2	0.5528662176741946
71/20	0.5597634244494127
18/5	0.5666263723570052
73/20	0.5734549698514884
37/10	0.5802491317783266
15/4	0.5870087792414926
19/5	0.5937338394729582
77/20	0.6004242457050732
39/10	0.6070799370445469
79/20	0.6137008583474259
4	0.6202869600970963
81/20	0.6268381982848604
41/10	0.6333545342917435
83/20	0.6398359347723984
21/5	0.6462823715412317
17/4	0.6526938214629399
43/10	0.6590702663418098
87/20	0.6654116928074104
22/5	0.6717180922089043
89/20	0.677989460513357
9/2	0.6842257982021985
91/20	0.6904271101703464
23/5	0.6965934056270254
93/20	0.7027246979973761
47/10	0.7088210048257616
19/4	0.7148823476811744
24/5	0.7209087520642061
97/20	0.7269002473156316
49/10	0.7328568665266074
99/20	0.7387786464503612
5	0.7446656274152356
101/20	0.7505178532393596
51/10	0.7563353711472081
103/20	0.762118231687186
26/5	0.7678664886501562
21/4	0.7735801989900334
53/10	0.7792594227458357
107/20	0.7849042229646521
27/5	0.7905146656262522
109/20	0.7960908195690175
11/2	0.8016327564170241
111/20	0.8071405505084552
28/5	0.8126142788253302
113/20	0.818054020924484
57/10	0.8234598588696193
23/4	0.8288318771646579
29/5	0.8341701626883407
117/20	0.8394748046299328
59/10	0.8447458944260853
119/20	0.8499835256988276
6	0.8551877941946753
