1/10000000000	0.
500000001/10000000000	1.844029166218869e-9
1000000001/10000000000	2.719364589554944e-8
1500000001/10000000000	1.2788904196185489e-7
2000000001/10000000000	3.830988912689646e-7
2500000001/10000000000	8.95951878681371e-7
3000000001/10000000000	1.7915890389947019e-6
3500000001/10000000000	3.215634921176209e-6
4000000001/10000000000	5.332948151944465e-6
4500000001/10000000000	8.326562083885508e-6
5000000001/10000000000	0.000012396763154989614
5500000001/10000000000	0.00001776027353790536
6000000001/10000000000	0.000024649515446458943
6500000001/10000000000	0.000033311941062929914
7000000001/10000000000	0.00004400941631052015
7500000001/10000000000	0.00005701764957153271
8000000001/10000000000	0.00007262565846377217
8500000001/10000000000	0.00009113526923762032
9000000001/10000000000	0.00011286064442765021
9500000001/10000000000	0.00013812783520149335
10000000001/10000000000	0.00016727435547073962
10500000001/10000000000	0.0002006487753148755
11000000001/10000000000	0.0002386103316547872
11500000001/10000000000	0.00028152855442192815
12000000001/10000000000	0.00032978290672067563
12500000001/10000000000	0.00038376243768768986
13000000001/10000000000	0.0004438654469229244
13500000001/10000000000	0.0005104991595095846
14000000001/10000000000	0.0005840794107603749
14500000001/10000000000	0.0006650303399290989
15000000001/10000000000	0.0007537840922134249
15500000001/10000000000	0.0008507805284490747
16000000001/10000000000	0.0009564669419598939
16500000001/10000000000	0.0010712977820839455
17000000001/10000000000	0.001195734383944281
17500000001/10000000000	0.0013302447040754776
18000000001/10000000000	0.0014753030615543494
18500000001/10000000000	0.0016313898843161275
19000000001/10000000000	0.001798991460366537
19500000001/10000000000	0.001978599693626084
20000000001/10000000000	0.0021707118641659056
20500000001/10000000000	0.002375830392615179
21000000001/10000000000	0.0025944626085385412
21500000001/10000000000	0.0028271205225985758
22000000001/10000000000	0.003074320602333444
22500000001/10000000000	0.0033365835513931557
23000000001/10000000000	0.003614434092090352
23500000001/10000000000	0.003908400751132447
24000000001/10000000000	0.004219015648412168
24500000001/10000000000	0.0045468142887427065
25000000001/10000000000	0.004892335356432054
25500000001/10000000000	0.005256120512598861
26000000001/10000000000	0.005638714195139077
26500000001/10000000000	0.0060406634212591655
27000000001/10000000000	0.006462517592497629
27500000001/10000000000	0.006904828302161891
28000000001/10000000000	0.007368149145112835
28500000001/10000000000	0.007853035529833696
29000000001/10000000000	0.008360044492724433
29500000001/10000000000	0.008889734514566698
30000000001/10000000000	0.009442665339107969
30500000001/10000000000	0.010019397793717124
31000000001/10000000000	0.0106204936120666
31500000001/10000000000	0.011246515258799376
32000000001/10000000000	0.011898025756141743
32500000001/10000000000	0.012575588512425198
33000000001/10000000000	0.013279767152483423
33500000001/10000000000	0.014011125349892217
34000000001/10000000000	0.014770226661022503
34500000001/10000000000	0.015557634360878437
35000000001/10000000000	0.016373911280694244
35500000001/10000000000	0.01721961964726536
36000000001/10000000000	0.01809532092399079
36500000001/10000000000	0.019001575653605104
37000000001/10000000000	0.019938943302580038
37500000001/10000000000	0.02090798210717662
38000000001/10000000000	0.021909248921130303
38500000001/10000000000	0.022943299064952412
39000000001/10000000000	0.02401068617683241
39500000001/10000000000	0.025111962065126576
40000000001/10000000000	0.026247676562419296
40500000001/10000000000	0.027418377381144488
41000000001/10000000000	0.028624609970755006
41500000001/10000000000	0.029866917376429127
42000000001/10000000000	0.031145840099303435
42500000001/10000000000	0.032461915958222745
43000000001/10000000000	0.033815679952997536
43500000001/10000000000	0.0352076641291607
44000000001/10000000000	0.03663839744421553
44500000001/10000000000	0.03810840563536748
45000000001/10000000000	0.03961821108873308
45500000001/10000000000	0.04116833271001905
46000000001/10000000000	0.042759285796666005
46500000001/10000000000	0.044391581911450984
47000000001/10000000000	0.046065728757543424
47500000001/10000000000	0.04778223005501017
48000000001/10000000000	0.04954158541876433
48500000001/10000000000	0.05134429023795426
49000000001/10000000000	0.05319083555678861
49500000001/10000000000	0.05508170795679353
50000000001/10000000000	0.0570173894404992
50500000001/10000000000	0.058998357316551925
51000000001/10000000000	0.06102508408624911
51500000001/10000000000	0.06309803733149463
52000000001/10000000000	0.06521767960417145
52500000001/10000000000	0.06738446831693
53000000001/10000000000	0.06959885563538924
53500000001/10000000000	0.071861288371749
54000000001/10000000000	0.07417220787981146
54500000001/10000000000	0.07653204995140986
55000000001/10000000000	0.07894124471424335
55500000001/10000000000	0.0814002165311158
56000000001/10000000000	0.08390938390057746
56500000001/10000000000	0.08646915935896825
57000000001/10000000000	0.08907994938386095
57500000001/10000000000	0.09174215429890394
58000000001/10000000000	0.09445616818006139
58500000001/10000000000	0.09722237876325059
59000000001/10000000000	0.10004116735337502
59500000001/10000000000	0.10291290873475227
60000000001/10000000000	0.10583797108293626
60500000001/10000000000	0.10881671587793208
61000000001/10000000000	0.11184949781880345
61500000001/10000000000	0.1149366647396713
62000000001/10000000000	0.11807855752710285
62500000001/10000000000	0.12127551003889075
63000000001/10000000000	0.12452784902422075
63500000001/10000000000	0.12783589404522755
