1/10000000000	0.
500000001/10000000000	2.12099273327641e-9
1000000001/10000000000	3.121275262999776e-8
1500000001/10000000000	1.4649310021916004e-7
2000000001/10000000000	4.381388666285547e-7
2500000001/10000000000	1.0233185464977311e-6
3000000001/10000000000	2.0438994806095476e-6
3500000001/10000000000	3.6646489815831264e-6
4000000001/10000000000	6.071765107094775e-6
4500000001/10000000000	9.471631830321522e-6
5000000001/10000000000	0.000014089736885709195
5500000001/10000000000	0.000020169712899129387
6000000001/10000000000	0.00002797247512507714
6500000001/10000000000	0.00003777543688615465
7000000001/10000000000	0.00004987178883129697
7500000001/10000000000	0.00006456983151855736
8000000001/10000000000	0.00008219235319942213
8500000001/10000000000	0.0001030760463904578
9000000001/10000000000	0.00012757095808085649
9500000001/10000000000	0.00015603996937779696
10000000001/10000000000	0.00018885830112476775
10500000001/10000000000	0.00022641304260113742
11000000001/10000000000	0.000269102700865714
11500000001/10000000000	0.0003173367686719776
12000000001/10000000000	0.0003715353091790821
12500000001/10000000000	0.00043212855592593066
13000000001/10000000000	0.0004995565267370507
13500000001/10000000000	0.0005742686503971907
14000000001/10000000000	0.00065672340507311
14500000001/10000000000	0.0007473879675809887
15000000001/10000000000	0.000846737872700182
15500000001/10000000000	0.0009552566818218439
16000000001/10000000000	0.0010734356602966576
16500000001/10000000000	0.0012017734629115916
17000000001/10000000000	0.001340775826982818
17500000001/10000000000	0.0014909552726019852
18000000001/10000000000	0.0016528308096170647
18500000001/10000000000	0.0018269276509677791
19000000001/10000000000	0.002013776932030001
19500000001/10000000000	0.002213915435654041
20000000001/10000000000	0.002427885322608936
20500000001/10000000000	0.002656233867169203
21000000001/10000000000	0.0028995131976022985
21500000001/10000000000	0.003158280041334631
22000000001/10000000000	0.0034330954745916764
22500000001/10000000000	0.00372452467632362
23000000001/10000000000	0.004033136686242513
23500000001/10000000000	0.004359504166809926
24000000001/10000000000	0.004704203169026079
24500000001/10000000000	0.005067812901882296
25000000001/10000000000	0.005450915505348448
25500000001/10000000000	0.00585409582677628
26000000001/10000000000	0.006277941200607641
26500000001/10000000000	0.006723041231284369
27000000001/10000000000	0.007189987579263602
27500000001/10000000000	0.007679373750048568
28000000001/10000000000	0.008191794886151085
28500000001/10000000000	0.00872784756190722
29000000001/10000000000	0.009288129581072807
29500000001/10000000000	0.009873239777130158
30000000001/10000000000	0.010483777816241501
30500000001/10000000000	0.011120344002788975
31000000001/10000000000	0.011783539087444395
31500000001/10000000000	0.012473964077715734
32000000001/10000000000	0.013192220050920448
32500000001/10000000000	0.013938907969538526
33000000001/10000000000	0.014714628498901367
33500000001/10000000000	0.015519981827174735
34000000001/10000000000	0.016355567487596784
34500000001/10000000000	0.017221984182934347
35000000001/10000000000	0.018119829612122624
35500000001/10000000000	0.01904970029905571
36000000001/10000000000	0.020012191423496882
36500000001/10000000000	0.021007896654079587
37000000001/10000000000	0.022037407983371664
37500000001/10000000000	0.02310131556497656
38000000001/10000000000	0.02420020755264722
38500000001/10000000000	0.02533466994138921
39000000001/10000000000	0.026505286410531098
39500000001/10000000000	0.027712638168741453
40000000001/10000000000	0.028957303800972427
40500000001/10000000000	0.03023985911731163
41000000001/10000000000	0.03156087700372426
41500000001/10000000000	0.03292092727466893
42000000001/10000000000	0.0343205765275711
42500000001/10000000000	0.03576038799913936
43000000001/10000000000	0.037240921423509626
43500000001/10000000000	0.03876273289220425
44000000001/10000000000	0.04032637471589265
44500000001/10000000000	0.041932395287941265
45000000001/10000000000	0.04358133894974138
45500000001/10000000000	0.04527374585780311
46000000001/10000000000	0.04701015185260541
46500000001/10000000000	0.04879108832919172
47000000001/10000000000	0.05061708210950149
47500000001/10000000000	0.0524886553164288
48000000001/10000000000	0.05440632524959856
48500000001/10000000000	0.05637060426285242
49000000001/10000000000	0.05838199964343602
49500000001/10000000000	0.060441013492879836
50000000001/10000000000	0.06254814260956654
50500000001/10000000000	0.06470387837297717
51000000001/10000000000	0.06690870662960974
51500000001/10000000000	0.06916310758056356
52000000001/10000000000	0.0714675556707827
52500000001/10000000000	0.07382251947995307
53000000001/10000000000	0.07622846161504651
53500000001/10000000000	0.07868583860450667
54000000001/10000000000	0.081195100794071
54500000001/10000000000	0.08375669224422336
55000000001/10000000000	0.08637105062927267
55500000001/10000000000	0.08903860713805162
56000000001/10000000000	0.09175978637623135
56500000001/10000000000	0.09453500627024695
57000000001/10000000000	0.09736467797282906
57500000001/10000000000	0.10024920577013743
58000000001/10000000000	0.10318898699049152
58500000001/10000000000	0.1061844119146939
59000000001/10000000000	0.10923586368794244
59500000001/10000000000	0.1123437182333265
60000000001/10000000000	0.11550834416690393
60500000001/10000000000	0.1187301027143535
61000000001/10000000000	0.12200934762919984
61500000001/10000000000	0.12534642511260646
62000000001/10000000000	0.12874167373473241
62500000001/10000000000	0.13219542435765
63000000001/10000000000	0.13570800005981792
63500000001/10000000000	0.13927971606210732
64000000001/10000000000	0.14291087965537633
64500000001/10000000000	0.146601790129589
65000000001/10000000000	0.15035273870447566
65500000001/10000000000	0.15416400846172984
66000000001/10000000000	0.15803587427873847
66500000001/10000000000	0.16196860276384153
67000000001/10000000000	0.16596245219311687
67500000001/10000000000	0.17001767244868723
68000000001/10000000000	0.17413450495854432
68500000001/10000000000	0.17831318263788712
69000000001/10000000000	0.18255392983196994
69500000001/10000000000	0.18685696226045617
70000000001/10000000000	0.19122248696327468
70500000001/10000000000	0.19565070224797337
71000000001/10000000000	0.2001417976385671
71500000001/10000000000	0.2046959538258753
72000000001/10000000000	0.209313342619345
72500000001/10000000000	0.2139941269003561
73000000001/10000000000	0.21873846057700322
73500000001/10000000000	0.22354648854035114
74000000001/10000000000	0.22841834662215874
74500000001/10000000000	0.23335416155406735
75000000001/10000000000	0.2383540509282498
75500000001/10000000000	0.24341812315951422
76000000001/10000000000	0.2485464774488596
76500000001/10000000000	0.25373920374847775
77000000001/10000000000	0.2589963827281969
77500000001/10000000000	0.2643180857433636
78000000001/10000000000	0.26970437480415593
78500000001/10000000000	0.2751553025463261
79000000001/10000000000	0.2806709122033644
79500000001/10000000000	0.28625123758008236
80000000001/10000000000	0.29189630302760927
80500000001/10000000000	0.2976061234197961
81000000001/10000000000	0.30338070413102225
81500000001/10000000000	0.30922004101540235
82000000001/10000000000	0.31512412038738236
82500000001/10000000000	0.3210929190037269
83000000001/10000000000	0.3271264040468854
83500000001/10000000000	0.333224533109737
84000000001/10000000000	0.33938725418170673
84500000001/10000000000	0.3456145056362457
85000000001/10000000000	0.35190621621967383
85500000001/10000000000	0.35826230504137474
86000000001/10000000000	0.3646826815653406
86500000001/10000000000	0.37116724560306097
87000000001/10000000000	0.37771588730774536
87500000001/10000000000	0.38432848716988116
88000000001/10000000000	0.3910049160141129
88500000001/10000000000	0.3977450349974428
89000000001/10000000000	0.40454869560874435
89500000001/10000000000	0.41141573966958034
90000000001/10000000000	0.41834599933632455
90500000001/10000000000	0.4253392971035742
91000000001/10000000000	0.4323954458088524
91500000001/10000000000	0.43951424863859156
92000000001/10000000000	0.44669549913538925
92500000001/10000000000	0.45393898120653586
93000000001/10000000000	0.46124446913379924
93500000001/10000000000	0.4686117275844671
94000000001/10000000000	0.4760405116236371
94500000001/10000000000	0.4835305667277443
95000000001/10000000000	0.4910816287993281
95500000001/10000000000	0.4986934241830204
96000000001/10000000000	0.5063656696827574
96500000001/10000000000	0.5140980725802036
97000000001/10000000000	0.5218903306543784
97500000001/10000000000	0.5297421322024858
98000000001/10000000000	0.5376531560619292
98500000001/10000000000	0.5456230716335142
99000000001/10000000000	0.5536515389058261
99500000001/10000000000	0.5617382084807736
100000000001/10000000000	0.5698827216002973
100500000001/10000000000	0.578084710174227
101000000001/10000000000	0.5863437968092879
101500000001/10000000000	0.5946595948392437
102000000001/10000000000	0.6030317083561669
102500000001/10000000000	0.6114597322428359
103000000001/10000000000	0.6199432522062407
103500000001/10000000000	0.6284818448121987
104000000001/10000000000	0.6370750775210668
104500000001/10000000000	0.645722508724542
105000000001/10000000000	0.6544236877835465
105500000001/10000000000	0.6631781550671829
106000000001/10000000000	0.6719854419927562
106500000001/10000000000	0.6808450710668534
107000000001/10000000000	0.6897565559274677
107500000001/10000000000	0.6987194013871671
108000000001/10000000000	0.7077331034772906
108500000001/10000000000	0.7167971494931676
109000000001/10000000000	0.7259110180403551
109500000001/10000000000	0.7350741790818734
110000000001/10000000000	0.744286093986446
110500000001/10000000000	0.7535462155777205
111000000001/10000000000	0.7628539881844736
111500000001/10000000000	0.7722088476917848
112000000001/10000000000	0.7816102215931687
112500000001/10000000000	0.7910575290436647
113000000001/10000000000	0.8005501809138644
113500000001/10000000000	0.8100875798448774
114000000001/10000000000	0.8196691203042213
114500000001/10000000000	0.8292941886426252
115000000001/10000000000	0.8389621631517437
115500000001/10000000000	0.8486724141227653
116000000001/10000000000	0.8584243039059108
116500000001/10000000000	0.8682171869708114
117000000001/10000000000	0.8780504099677527
117500000001/10000000000	0.8879233117897848
118000000001/10000000000	0.8978352236356766
118500000001/10000000000	0.9077854690737165
119000000001/10000000000	0.9177733641063437
119500000001/10000000000	0.9277982172355989
120000000001/10000000000	0.9378593295293929
120500000001/10000000000	0.9479559946885727
121000000001/10000000000	0.9580874991147851
121500000001/10000000000	0.9682531219791234
122000000001/10000000000	0.9784521352915454
122500000001/10000000000	0.9886838039710605
123000000001/10000000000	0.9989473859166663
123500000001/10000000000	1.0092421320790335
124000000001/10000000000	1.019567286532925
124500000001/10000000000	1.0299220865503387
125000000001/10000000000	1.0403057626743681
125500000001/10000000000	1.0507175387937646
126000000001/10000000000	1.0611566322181984
126500000001/10000000000	1.0716222537542048
127000000001/10000000000	1.0821136077818019
127500000001/10000000000	1.0926298923317803
128000000001/10000000000	1.1031702991636416
128500000001/10000000000	1.113734013844186
129000000001/10000000000	1.1243202158267367
129500000001/10000000000	1.1349280785309839
130000000001/10000000000	1.145556769423451
130500000001/10000000000	1.156205450098559
131000000001/10000000000	1.166873276360291
131500000001/10000000000	1.1775593983044401
132000000001/10000000000	1.1882629604014285
132500000001/10000000000	1.1989831015796977
133000000001/10000000000	1.2097189553096455
133500000001/10000000000	1.220469649688112
134000000001/10000000000	1.2312343075233994
134500000001/10000000000	1.2420120464208104
135000000001/10000000000	1.2528019788687081
135500000001/10000000000	1.2636032123250698
136000000001/10000000000	1.2744148493045404
136500000001/10000000000	1.2852359874659678
137000000001/10000000000	1.2960657197004053
137500000001/10000000000	1.306903134219583
138000000001/10000000000	1.317747314644826
138500000001/10000000000	1.328597340096416
139000000001/10000000000	1.3394522852833854
139500000001/10000000000	1.3503112205937287
140000000001/10000000000	1.3611732121850288
140500000001/10000000000	1.37203732207548
141000000001/10000000000	1.3829026082353029
141500000001/10000000000	1.3937681246785403
142000000001/10000000000	1.404632921555219
142500000001/10000000000	1.415496045243875
143000000001/10000000000	1.4263565384444241
143500000001/10000000000	1.4372134402713728
144000000001/10000000000	1.4480657863473592
144500000001/10000000000	1.4589126088970075
145000000001/10000000000	1.4697529368410964
145500000001/10000000000	1.4805857958910194
146000000001/10000000000	1.4914102086435355
146500000001/10000000000	1.5022251946757987
147000000001/10000000000	1.51302977064065
147500000001/10000000000	1.52382295036217
148000000001/10000000000	1.5346037449314762
148500000001/10000000000	1.5453711628027558
149000000001/10000000000	1.5561242098895296
149500000001/10000000000	1.566861889661124
150000000001/10000000000	1.5775832032393569
150500000001/10000000000	1.588287149495413
151000000001/10000000000	1.598972725146909
151500000001/10000000000	1.609638924855134
152000000001/10000000000	1.6202847413224506
152500000001/10000000000	1.6309091653898597
153000000001/10000000000	1.641511186134703
153500000001/10000000000	1.6520897909685044
154000000001/10000000000	1.662643965734939
154500000001/10000000000	1.6731726948079115
155000000001/10000000000	1.6836749611897466
155500000001/10000000000	1.6941497466094697
156000000001/10000000000	1.7045960316211763
156500000001/10000000000	1.7150127957024779
157000000001/10000000000	1.725399017353009
157500000001/10000000000	1.735753674192997
158000000001/10000000000	1.7460757430618725
158500000001/10000000000	1.7563642001169186
159000000001/10000000000	1.766618020931949
159500000001/10000000000	1.7768361805959978
160000000001/10000000000	1.7870176538120226
160500000001/10000000000	1.7971614149956017
161000000001/10000000000	1.807266438373619
161500000001/10000000000	1.8173316980829302
162000000001/10000000000	1.8273561682689963
162500000001/10000000000	1.8373388231844747
163000000001/10000000000	1.8472786372877668
163500000001/10000000000	1.857174585341495
164000000001/10000000000	1.8670256425109217
164500000001/10000000000	1.8768307844622834
165000000001/10000000000	1.8865889874610393
165500000001/10000000000	1.8962992284700244
166000000001/10000000000	1.905960485247491
166500000001/10000000000	1.9155717364450402
