1/1000	-513.1027199770311
51/1000	-10.206220718397049
101/1000	-5.227442199528632
151/1000	-3.5461305484392165
201/1000	-2.7014884881597565
251/1000	-2.1935133894850702
301/1000	-1.854430287760482
351/1000	-1.612062492158608
401/1000	-1.430231664325207
451/1000	-1.2888030775267538
501/1000	-1.175679822416297
551/1000	-1.083155884433206
601/1000	-1.006089648457674
651/1000	-0.9409191063894603
701/1000	-0.8850985165474714
751/1000	-0.8367600992612967
801/1000	-0.7945024382337406
851/1000	-0.7572534760176586
901/1000	-0.7241791269811164
951/1000	-0.6946207189901954
1001/1000	-0.668051183838241
1051/1000	-0.6440437527857255
1101/1000	-0.6222491819257877
1151/1000	-0.6023789135970079
1201/1000	-0.584192443937896
1251/1000	-0.5674877198048351
1301/1000	-0.5520937500825271
1351/1000	-0.5378648577101286
1401/1000	-0.5246761625369272
1451/1000	-0.5124199981155269
1501/1000	-0.5010030446589749
1551/1000	-0.49034401655165155
1601/1000	-0.4803717831810616
1651/1000	-0.47102383122964475
1701/1000	-0.4622449981673403
1751/1000	-0.45398642273573414
1801/1000	-0.4462046702544054
1851/1000	-0.43886099969287307
1901/1000	-0.43192074640716205
1951/1000	-0.42535279979131524
2001/1000	-0.41912915924203503
2051/1000	-0.4132245550724397
2101/1000	-0.407616123555235
2151/1000	-0.40228312728763077
2201/1000	-0.39720671367100224
2251/1000	-0.39236970557896883
2301/1000	-0.38775641931778143
2351/1000	-0.3833525058159362
2401/1000	-0.37914481165682923
2451/1000	-0.3751212571208886
2501/1000	-0.3712707288568098
2551/1000	-0.36758298517476456
2601/1000	-0.3640485722631249
2651/1000	-0.36065874988651825
2701/1000	-0.35740542533660663
2751/1000	-0.3542810945856259
2801/1000	-0.35127878974266064
2851/1000	-0.34839203203890595
2901/1000	-0.3456147896748555
2951/1000	-0.34294143995277143
3001/1000	-0.34036673519465377
3051/1000	-0.3378857720114502
3101/1000	-0.3354939635452616
3151/1000	-0.33318701435431625
3201/1000	-0.33096089765174935
3251/1000	-0.3288118346447796
3301/1000	-0.32673627575158015
3351/1000	-0.3247308834997268
3401/1000	-0.32279251693316924
3451/1000	-0.32091821737473164
3501/1000	-0.319105195408629
3551/1000	-0.31735081896274897
3601/1000	-0.315652602383807
3651/1000	-0.3140081964101953
3701/1000	-0.3124153789576299
3751/1000	-0.3108720466417553
3801/1000	-0.3093762069698477
3851/1000	-0.3079259711408042
3901/1000	-0.3065195473988432
3951/1000	-0.30515523489186436
4001/1000	-0.303831417990323
4051/1000	-0.30254656102682853
4101/1000	-0.30129920342056393
4151/1000	-0.30008795515407505
4201/1000	-0.29891149257307636
4251/1000	-0.29776855448267514
4301/1000	-0.2966579385158947
4351/1000	-0.29557849775259093
4401/1000	-0.2945291375688501
4451/1000	-0.29350881269874374
4501/1000	-0.2925165244919278
4551/1000	-0.2915513183520241
4601/1000	-0.29061228134203226
4651/1000	-0.28969853994420247
4701/1000	-0.2888092579628689
4751/1000	-0.28794363455971195
4801/1000	-0.28710090241179637
4851/1000	-0.2862803259835243
4901/1000	-0.285481199904371
4951/1000	-0.2847028474449228
5001/1000	-0.2839446190843395
