1/1000	-513.1027630642717
51/1000	-10.206271884555347
101/1000	-5.227501398798896
151/1000	-3.546197735252104
201/1000	-2.7015636171811575
251/1000	-2.193596415614909
301/1000	-1.8545211661315137
351/1000	-1.6121611781352287
401/1000	-1.4303381135022655
451/1000	-1.288917245728371
501/1000	-1.1758016656946926
551/1000	-1.0832853590675284
601/1000	-1.0062267109528389
651/1000	-0.9410637134749931
701/1000	-0.8852506251763573
751/1000	-0.8369196666088351
801/1000	-0.7946694216964064
851/1000	-0.757427833211969
901/1000	-0.7243608157425031
951/1000	-0.6948096973718827
1001/1000	-0.6682474101101306
1051/1000	-0.6442471854332853
1101/1000	-0.6224597796489477
1151/1000	-0.602596635309061
1201/1000	-0.5844172487644045
1251/1000	-0.5677195670825428
1301/1000	-0.5523325993582773
1351/1000	-0.5381106687397872
1401/1000	-0.524928895284311
1451/1000	-0.5126796127513388
1501/1000	-0.5012695015597425
1551/1000	-0.49061727629867247
1601/1000	-0.48065180655935424
1651/1000	-0.47131057922690367
1701/1000	-0.4625384319728976
1751/1000	-0.4542865037395255
1801/1000	-0.44651136004594216
1851/1000	-0.43917426006021887
1901/1000	-0.4322405393359151
1951/1000	-0.4256790874635957
2001/1000	-0.4194619040354772
2051/1000	-0.4135637195591901
2101/1000	-0.4079616705009548
2151/1000	-0.40263501965050374
2201/1000	-0.39756491460074783
2251/1000	-0.3927341784158599
2301/1000	-0.3881271275916672
2351/1000	-0.3837294132452704
2401/1000	-0.3795278821477028
2451/1000	-0.3755104547660677
2501/1000	-0.3716660179347785
2551/1000	-0.3679843301487724
2601/1000	-0.3644559377802397
2651/1000	-0.36107210077668306
2701/1000	-0.3578247266117021
2751/1000	-0.3547063114385373
2801/1000	-0.35170988754634935
2851/1000	-0.34882897634548615
2901/1000	-0.3460575462146751
2951/1000	-0.3433899746334982
3001/1000	-0.3408210141003655
3051/1000	-0.33834576140173034
3101/1000	-0.33595962985429856
3151/1000	-0.3336583241900082
3201/1000	-0.3314378177948129
3251/1000	-0.3292943320478634
3301/1000	-0.3272243175383831
3351/1000	-0.3252244369641204
3401/1000	-0.3232915495383245
3451/1000	-0.321422696752251
3501/1000	-0.3196150893576818
3551/1000	-0.31786609544921185
3601/1000	-0.31617322953940896
3651/1000	-0.31453414253166667
3701/1000	-0.3129466125058555
3751/1000	-0.3114085362409324
3801/1000	-0.30991792140664826
3851/1000	-0.30847287936354095
3901/1000	-0.30707161851664044
3951/1000	-0.3057124381738327
4001/1000	-0.30439372286473837
4051/1000	-0.3031139370803158
4101/1000	-0.3018716203972838
4151/1000	-0.3006653829549162
4201/1000	-0.2994939012548506
4251/1000	-0.2983559142573178
4301/1000	-0.2972502197496681
4351/1000	-0.29617567096529257
4401/1000	-0.29513117343302475
4451/1000	-0.2941156820388994
4501/1000	-0.29312819828375575
4551/1000	-0.29216776772162306
4601/1000	-0.2912334775651364
4651/1000	-0.2903244544454132
4701/1000	-0.28943986231489094
4751/1000	-0.28857890048259327
4801/1000	-0.28774080177217143
4851/1000	-0.2869248307938621
