0	0.
1/20	0.00849968379403916
1/10	0.01699851308280488
3/20	0.025495644995321334
1/5	0.03399024924925392
1/4	0.04248150801317633
3/10	0.050968615775634565
7/20	0.05945077921538663
2/5	0.06792721707281014
9/20	0.07639716002246844
1/2	0.08485985054682552
11/20	0.09331454281110046
3/5	0.10176050253925177
13/20	0.1101970068910826
7/10	0.11862334434045729
3/4	0.12703881455462043
4/5	0.1354427282746089
17/20	0.14383440719674828
9/10	0.1522131838552246
19/20	0.160578401505722
1	0.16892941401011857
21/20	0.17726558572223036
11/10	0.18558629137459595
23/20	0.19389091596629224
6/5	0.20217885465177343
5/4	0.2104495126307242
13/10	0.2187023050389192
27/20	0.22693665684007996
7/5	0.23515200271872166
29/20	0.24334778697398085
3/2	0.2515234634144159
31/20	0.25967849525377323
8/5	0.2678123550077096
33/20	0.2759245243914642
17/10	0.2840144942184711
7/4	0.2920817642999053
9/5	0.3001258433451544
37/20	0.3081462488632076
19/10	0.3161425070649549
39/20	0.3241141527663892
2	0.33206072929270286
41/20	0.33998178838327153
21/10	0.3478768900975192
43/20	0.35574560272165423
11/5	0.3635875026762723
9/4	0.37140217442481654
23/10	0.379189210382889
47/20	0.386948210828406
12/5	0.3946787838125897
49/20	0.4023805450717902
5/2	0.4100531179401295
51/20	0.41769613326296207
13/5	0.42530922931114384
53/20	0.4328920516961036
27/10	0.44044425328571
11/4	0.4479654941209267
14/5	0.45545544133325006
57/20	0.4629137690629227
29/10	0.4703401583779147
59/20	0.4777342971936688
3	0.4850958801936003
61/20	0.49242460875034777
31/10	0.4997201908477662
63/20	0.5069823410036572
16/5	0.514210780193231
13/4	0.5214052357732908
33/10	0.5285654414071387
67/20	0.5356911369901914
17/5	0.542782068576303
69/20	0.5498379883047887
7/2	0.5568586543281421
71/20	0.5638438307404415
18/5	0.5707932875064385
73/20	0.5777068003913236
37/10	0.5845841508911626
15/4	0.5914251261639988
19/5	0.5982295189616146
77/20	0.6049971275619468
39/10	0.6117277557021511
79/20	0.6184212125123092
4	0.6250773124497727
81/20	0.6316958752341404
41/10	0.6382767257828608
83/20	0.6448196941474568
21/5	0.6513246154503652
17/4	0.6577913298223887
43/10	0.6642196823407512
87/20	0.6706095229677547
22/5	0.6769607064900304
89/20	0.6832730924583806
9/2	0.6895465451282049
91/20	0.6957809334005064
23/5	0.7019761307634723
93/20	0.7081320152346257
47/10	0.7142484693035405
19/4	0.7203253798751181
24/5	0.7263626382134188
97/20	0.7323601398860436
49/10	0.7383177847090613
99/20	0.7442354766924776
5	0.7501131239862402
101/20	0.7559506388267752
51/10	0.7617479374840509
103/20	0.7675049402091647
26/5	0.7732215711824465
21/4	0.7788977584620773
53/10	0.7845334339332161
107/20	0.7901285332576311
27/5	0.7956829958238322
109/20	0.8011967646976974
11/2	0.8066697865735939
111/20	0.8121020117259832
28/5	0.8174933939615114
113/20	0.8228438905715781
57/10	0.8281534622853783
23/4	0.8334220732234175
29/5	0.8386496908514909
117/20	0.8438362859351258
59/10	0.8489818324944831
119/20	0.8540863077597111
6	0.8591496921267514
121/20	0.8641719691135905
61/10	0.8691531253169537
123/20	0.8740931503694371
31/5	0.8789920368970758
25/4	0.8838497804773409
63/10	0.8886663795975653
127/20	0.893441835613792
32/5	0.8981761527100418
129/20	0.9028693378579976
13/2	0.9075214007770999
131/20	0.9121323538950522
33/5	0.9167022123087297
133/20	0.9212309937454913
67/10	0.9257187185248871
27/4	0.9301654095207624
34/5	0.9345710921237517
137/20	0.9389357942041586
69/10	0.9432595460752229
139/20	0.9475423804567641
7	0.9517843324392053
141/20	0.9559854394479699
71/10	0.960145741208247
143/20	0.9642652797101269
36/5	0.9683440991740978
29/4	0.972382246016905
73/10	0.976379768817766
147/20	0.980336718284941
37/5	0.9842531472226536
149/20	0.9881291104983592
15/2	0.9919646650103597
151/20	0.9957598696557579
38/5	0.9995147852987516
153/20	1.003229474739263
77/10	1.0069040026819005
31/4	1.0105384357052507
39/5	1.0141328422314961
157/20	1.0176872924963574
79/10	1.0212018585193545
