1/10000000000	0.
500000001/10000000000	3.6781308350890606e-9
1000000001/10000000000	5.360906979073901e-8
1500000001/10000000000	2.4924517036929285e-7
2000000001/10000000000	7.399705430857033e-7
2500000001/10000000000	1.7174891833226316e-6
3000000001/10000000000	3.4114378938750826e-6
3500000001/10000000000	6.0859537208969085e-6
4000000001/10000000000	0.000010036879714085127
4500000001/10000000000	0.00001558940639669281
5000000001/10000000000	0.00002309603006415483
5500000001/10000000000	0.000032934751994509164
6000000001/10000000000	0.000045507467119386374
6500000001/10000000000	0.00006123850566500642
7000000001/10000000000	0.00008057330093984402
7500000001/10000000000	0.00010397716297286956
8000000001/10000000000	0.00013193414227400475
8500000001/10000000000	0.0001649459712813456
9000000001/10000000000	0.00020353107349387962
9500000001/10000000000	0.00024822363212683525
10000000001/10000000000	0.00029957271154128505
10500000001/10000000000	0.0003581414258057314
11000000001/10000000000	0.00042450614962484686
11500000001/10000000000	0.0004992557675754738
12000000001/10000000000	0.0005829909581628235
12500000001/10000000000	0.0006763235096800665
13000000001/10000000000	0.0007798756652441603
13500000001/10000000000	0.0008942794947063283
14000000001/10000000000	0.0010201762914097436
14500000001/10000000000	0.001158215991999422
15000000001/10000000000	0.0013090566176877094
15500000001/10000000000	0.0014733637355490833
16000000001/10000000000	0.0016518099385650273
16500000001/10000000000	0.0018450743432673296
17000000001/10000000000	0.002053842103939426
17500000001/10000000000	0.002278803942432814
18000000001/10000000000	0.0025206556927412924
18500000001/10000000000	0.002780097859551393
19000000001/10000000000	0.003057835190054442
19500000001/10000000000	0.003354576258365276
20000000001/10000000000	0.0036710330619458176
20500000001/10000000000	0.004007920629479315
21000000001/10000000000	0.004365956639683725
21500000001/10000000000	0.0047458610505911325
22000000001/10000000000	0.005148355738854854
22500000001/10000000000	0.0055741641486770546
23000000001/10000000000	0.0060240109499783475
23500000001/10000000000	0.006498621705456476
24000000001/10000000000	0.006998722546204789
24500000001/10000000000	0.0075250398555827165
25000000001/10000000000	0.008078299961049895
25500000001/10000000000	0.00865922883369378
26000000001/10000000000	0.009268551795196844
26500000001/10000000000	0.00990699323200471
27000000001/10000000000	0.01057527631647057
27500000001/10000000000	0.011274122734763862
28000000001/10000000000	0.012004252421343335
28500000001/10000000000	0.012766383299805324
29000000001/10000000000	0.01356123102992838
29500000001/10000000000	0.014389508760744832
30000000001/10000000000	0.015251926889478363
30500000001/10000000000	0.01614919282619518
31000000001/10000000000	0.017082010764023527
31500000001/10000000000	0.018051081454803525
32000000001/10000000000	0.019057101990036074
32500000001/10000000000	0.02010076558700509
33000000001/10000000000	0.02118276137995386
33500000001/10000000000	0.022303774216200955
34000000001/10000000000	0.02346448445708655
34500000001/10000000000	0.024665567783644725
35000000001/10000000000	0.02590769500690131
35500000001/10000000000	0.027191531882701646
36000000001/10000000000	0.0285177389309758
36500000001/10000000000	0.029886971259352968
37000000001/10000000000	0.03129987839104009
37500000001/10000000000	0.0327571040968827
38000000001/10000000000	0.03425928623152948
38500000001/10000000000	0.03580705657362468
39000000001/10000000000	0.037401040669955
39500000001/10000000000	0.03904185768348091
40000000001/10000000000	0.040730120245183694
40500000001/10000000000	0.04246643430966288
41000000001/10000000000	0.044251399014420136
41500000001/10000000000	0.046085606542768075
42000000001/10000000000	0.04796964199030432
42500000001/10000000000	0.04990408323489328
43000000001/10000000000	0.051889500810099194
43500000001/10000000000	0.05392645778201626
44000000001/10000000000	0.05601550962944323
44500000001/10000000000	0.058157204127350676
45000000001/10000000000	0.06035208123359187
45500000001/10000000000	0.06260067297880785
46000000001/10000000000	0.06490350335948014
46500000001/10000000000	0.06726108823408485
47000000001/10000000000	0.06967393522230322
47500000001/10000000000	0.0721425436072456
48000000001/10000000000	0.07466740424064514
48500000001/10000000000	0.0772489994509805
49000000001/10000000000	0.0798878029544867
49500000001/10000000000	0.08258427976901386
50000000001/10000000000	0.08533888613069618
50500000001/10000000000	0.08815206941339182
51000000001/10000000000	0.09102426805085743
51500000001/10000000000	0.09395591146162076
52000000001/10000000000	0.09694741997651513
52500000001/10000000000	0.09999920476884196
53000000001/10000000000	0.10311166778712581
53500000001/10000000000	0.10628520169042921
54000000001/10000000000	0.10952018978619388
54500000001/10000000000	0.1128170059705759
55000000001/10000000000	0.11617601467124361
55500000001/10000000000	0.11959757079260605
56000000001/10000000000	0.12308201966344184
56500000001/10000000000	0.12662969698689824
57000000001/10000000000	0.13024092879283
57500000001/10000000000	0.13391603139245004
58000000001/10000000000	0.13765531133526157
58500000001/10000000000	0.14145906536824443
59000000001/10000000000	0.14532758039726723
59500000001/10000000000	0.14926113345069733
60000000001/10000000000	0.1532599916451828
60500000001/10000000000	0.15732441215357795
61000000001/10000000000	0.1614546421749868
61500000001/10000000000	0.16565091890689876
