1/10000000000	0.
500000001/10000000000	4.506651459363991e-9
1000000001/10000000000	6.538762461582725e-8
1500000001/10000000000	3.0264786249833675e-7
2000000001/10000000000	8.953322400408145e-7
2500000001/10000000000	2.0717866308426426e-6
3000000001/10000000000	4.104054304389138e-6
3500000001/10000000000	7.303498730102721e-6
4000000001/10000000000	0.00001201724741076896
4500000001/10000000000	0.00001862519692348016
5000000001/10000000000	0.000027537426661210784
5500000001/10000000000	0.00003919192384029186
6000000001/10000000000	0.000054052553704246384
6500000001/10000000000	0.00007260722803767628
7000000001/10000000000	0.00009536623750213984
7500000001/10000000000	0.00012286072167905053
8000000001/10000000000	0.00015564125656551374
8500000001/10000000000	0.00019427654349530514
9000000001/10000000000	0.00023935218658223859
9500000001/10000000000	0.00029146954814409835
10000000001/10000000000	0.0003512446733824254
10500000001/10000000000	0.0004193072770149191
11000000001/10000000000	0.0004962997856852507
11500000001/10000000000	0.0005828764308817154
12000000001/10000000000	0.0006797023878331956
12500000001/10000000000	0.0007874529564562376
13000000001/10000000000	0.0009068127809288747
13500000001/10000000000	0.0010384751048863172
14000000001/10000000000	0.0011831410595870566
14500000001/10000000000	0.001341518982697774
15000000001/10000000000	0.00151432376560148
15500000001/10000000000	0.001702276227353307
16000000001/10000000000	0.0019061025135983733
16500000001/10000000000	0.002126533518931158
17000000001/10000000000	0.0023643043313197987
17500000001/10000000000	0.0026201536973448785
18000000001/10000000000	0.0028948235071133734
18500000001/10000000000	0.003189058297806498
19000000001/10000000000	0.003503604774907269
19500000001/10000000000	0.003839211350231018
20000000001/10000000000	0.00419662769595125
20500000001/10000000000	0.004576604313875199
21000000001/10000000000	0.004979892119279058
21500000001/10000000000	0.00540724203866294
22000000001/10000000000	0.005859404620831023
22500000001/10000000000	0.006337129660743107
23000000001/10000000000	0.006841165835621261
23500000001/10000000000	0.00737226035282885
24000000001/10000000000	0.007931158609070224
24500000001/10000000000	0.008518603860487533
25000000001/10000000000	0.009135336903256783
25500000001/10000000000	0.009782095764309153
26000000001/10000000000	0.010459615401825084
26500000001/10000000000	0.011168627415168771
27000000001/10000000000	0.011909859763949256
27500000001/10000000000	0.012684036495911013
28000000001/10000000000	0.01349187748337309
28500000001/10000000000	0.014334098167950097
29000000001/10000000000	0.015211409313302062
29500000001/10000000000	0.016124516765672774
30000000001/10000000000	0.01707412122198767
30500000001/10000000000	0.0180609180052936
31000000001/10000000000	0.019085596847332558
31500000001/10000000000	0.02014884167805119
32000000001/10000000000	0.021251330421856764
32500000001/10000000000	0.02239373480043832
33000000001/10000000000	0.02357672014197984
33500000001/10000000000	0.024800945196599245
34000000001/10000000000	0.02606706195785398
34500000001/10000000000	0.02737571549016055
35000000001/10000000000	0.028727543761980966
35500000001/10000000000	0.030123177484635298
36000000001/10000000000	0.031563239956604414
36500000001/10000000000	0.033048346913192236
37000000001/10000000000	0.03457910638142188
37500000001/10000000000	0.03615611854004383
38000000001/10000000000	0.03777997558453953
38500000001/10000000000	0.039451261597006876
39000000001/10000000000	0.04117055242081857
39500000001/10000000000	0.04293841553994771
40000000001/10000000000	0.04475540996285817
40500000001/10000000000	0.04662208611086119
41000000001/10000000000	0.048538985710841906
41500000001/10000000000	0.05050664169226334
42000000001/10000000000	0.052525578088357235
