1/10000000000	0.
500000001/10000000000	4.771848681392712e-9
1000000001/10000000000	6.913453710887894e-8
1500000001/10000000000	3.1952848115032394e-7
2000000001/10000000000	9.441848435192289e-7
2500000001/10000000000	2.1826749268419755e-6
3000000001/10000000000	4.319900783195434e-6
3500000001/10000000000	7.68140385247642e-6
4000000001/10000000000	0.00001262955629009314
4500000001/10000000000	0.000019560355935078824
5000000001/10000000000	0.000028900661100844588
5500000001/10000000000	0.00004110576050867929
6000000001/10000000000	0.00005665720736700527
6500000001/10000000000	0.0000760608672016558
7000000001/10000000000	0.00009984514235890471
7500000001/10000000000	0.00012855934509699732
8000000001/10000000000	0.00016277219747807458
8500000001/10000000000	0.00020307044081302515
9000000001/10000000000	0.00025005754076968774
9500000001/10000000000	0.00030435247679198185
10000000001/10000000000	0.00036658860643056803
10500000001/10000000000	0.00043741259671364625
11000000001/10000000000	0.0005174834158992737
11500000001/10000000000	0.0006074713799254764
12000000001/10000000000	0.0007080572486671129
12500000001/10000000000	0.0008199313677595935
13000000001/10000000000	0.0009437928522894754
13500000001/10000000000	0.001080348809103376
14000000001/10000000000	0.0012303135948670588
14500000001/10000000000	0.00139440810732936
15000000001/10000000000	0.0015733591075213417
15500000001/10000000000	0.0017678985708580197
16000000001/10000000000	0.0019787630653147243
16500000001/10000000000	0.002206693155028003
17000000001/10000000000	0.0024524328278261666
17500000001/10000000000	0.0027167289453306482
18000000001/10000000000	0.0030003307143891583
18500000001/10000000000	0.0033039891787074787
19000000001/10000000000	0.003628456729640695
19500000001/10000000000	0.003974486635188302
20000000001/10000000000	0.004342832586312288
20500000001/10000000000	0.004734248259764292
21000000001/10000000000	0.005149486896668024
21500000001/10000000000	0.005589300896157353
22000000001/10000000000	0.006054441423419526
22500000001/10000000000	0.006545658031537159
23000000001/10000000000	0.007063698296563202
23500000001/10000000000	0.007609307465299464
24000000001/10000000000	0.008183228115282907
24500000001/10000000000	0.008786199826514489
25000000001/10000000000	0.00941895886449315
25500000001/10000000000	0.010082237874143507
26000000001/10000000000	0.01077676558424915
26500000001/10000000000	0.011503266522025362
27000000001/10000000000	0.01226246073748517
27500000001/10000000000	0.013055063537270928
28000000001/10000000000	0.013881785227641165
28500000001/10000000000	0.014743330866317949
29000000001/10000000000	0.01564040002291499
29500000001/10000000000	0.016573686547680527
30000000001/10000000000	0.017543878348301335
30500000001/10000000000	0.01855165717452684
31000000001/10000000000	0.019597698410382596
31500000001/10000000000	0.020682670873753382
32000000001/10000000000	0.021807236623125708
32500000001/10000000000	0.022972050771288263
33000000001/10000000000	0.024177761305798046
33500000001/10000000000	0.025425008916027135
34000000001/10000000000	0.026714426826613177
34500000001/10000000000	0.028046640637143475
35000000001/10000000000	0.029422268167909108
35500000001/10000000000	0.030841919311572125
36000000001/10000000000	0.03230619589059433
36500000001/10000000000	0.03381569152028212
37000000001/10000000000	0.03537099147730699
37500000001/10000000000	0.036972672573566144
38000000001/10000000000	0.03862130303525273
38500000001/10000000000	0.04031744238700926
39000000001/10000000000	0.04206164134104238
39500000001/10000000000	0.04385444169108106
40000000001/10000000000	0.04569637621106392
40500000001/10000000000	0.04758796855844539
41000000001/10000000000	0.049529733182013494
41500000001/10000000000	0.05152217523411566
42000000001/10000000000	0.053565790487191685
42500000001/10000000000	0.05566106525451671
43000000001/10000000000	0.05780847631505882
43500000001/10000000000	0.06000849084235964
44000000001/10000000000	0.06226156633734833
44500000001/10000000000	0.06456815056500176
45000000001/10000000000	0.06692868149476691
45500000001/10000000000	0.06934358724466229
46000000001/10000000000	0.07181328602897888
46500000001/10000000000	0.07433818610950223
47000000001/10000000000	0.07691868575017949
47500000001/10000000000	0.07955517317515788
48000000001/10000000000	0.08224802653012125
48500000001/10000000000	0.08499761384685509
49000000001/10000000000	0.08780429301097055
49500000001/10000000000	0.09066841173272049
50000000001/10000000000	0.09359030752084205
50500000001/10000000000	0.09657030765936118
51000000001/10000000000	0.09960872918729681
51500000001/10000000000	0.10270587888120321
52000000001/10000000000	0.10586205324049054
52500000001/10000000000	0.10907753847546543
53000000001/10000000000	0.1123526104980335
53500000001/10000000000	0.11568753491500815
54000000001/10000000000	0.11908256702397076
54500000001/10000000000	0.12253795181162774
55000000001/10000000000	0.12605392395461293
55500000001/10000000000	0.12963070782268232
56000000001/10000000000	0.13326851748425128
56500000001/10000000000	0.13696755671422473
57000000001/10000000000	0.14072801900407042
57500000001/10000000000	0.14455008757408971
58000000001/10000000000	0.1484339353878366
58500000001/10000000000	0.15237972516864065
59000000001/10000000000	0.15638760941818822
59500000001/10000000000	0.16045773043711736
60000000001/10000000000	0.1645902203475839
60500000001/10000000000	0.16878520111775472
61000000001/10000000000	0.17304278458818742
61500000001/10000000000	0.17736307250005431
62000000001/10000000000	0.18174615652517082
62500000001/10000000000	0.1861921182977887
63000000001/10000000000	0.1907010294481141
63500000001/10000000000	0.19527295163751285
64000000001/10000000000	0.1999079365953651
64500000001/10000000000	0.2046060261575314
65000000001/10000000000	0.20936725230639536
65500000001/10000000000	0.21419163721244466
66000000001/10000000000	0.21907919327735725
66500000001/10000000000	0.2240299231785566
67000000001/10000000000	0.22904381991520198
67500000001/10000000000	0.23412086685558106
68000000001/10000000000	0.23926103778587035
68500000001/10000000000	0.24446429696023156
69000000001/10000000000	0.24973059915221213
69500000001/10000000000	0.255059889707417
70000000001/10000000000	0.26045210459742274
70500000001/10000000000	0.26590717047490087
71000000001/10000000000	0.27142500472992204
71500000001/10000000000	0.2770055155474106
72000000001/10000000000	0.28264860196572
72500000001/10000000000	0.2883541539363018
73000000001/10000000000	0.2941220523844371
73500000001/10000000000	0.29995216927100554
74000000001/10000000000	0.3058443676552618
74500000001/10000000000	0.31179850175859364
75000000001/10000000000	0.31781441702923546
75500000001/10000000000	0.32389195020790895
76000000001/10000000000	0.3300309293943666
76500000001/10000000000	0.33623117411481207
77000000001/10000000000	0.34249249539017146
77500000001/10000000000	0.34881469580519214
78000000001/10000000000	0.35519756957834286
78500000001/10000000000	0.3616409026324924
79000000001/10000000000	0.3681444726663421
79500000001/10000000000	0.37470804922658896
80000000001/10000000000	0.38133139378079733
80500000001/10000000000	0.3880142597909544
81000000001/10000000000	0.39475639278768776
81500000001/10000000000	0.4015575304451254
82000000001/10000000000	0.40841740265637044
82500000001/10000000000	0.41533573160957693
83000000001/10000000000	0.4223122318645972
83500000001/10000000000	0.42934661043018674
84000000001/10000000000	0.4364385668417429
84500000001/10000000000	0.4435877932395552
85000000001/10000000000	0.4507939744475527
85500000001/10000000000	0.45805678805252176
86000000001/10000000000	0.465375904483781
86500000001/10000000000	0.47275098709329133
87000000001/10000000000	0.4801816922361795
87500000001/10000000000	0.48766766935166384
88000000001/10000000000	0.49520856104435484
88500000001/10000000000	0.5028040031659198
89000000001/10000000000	0.5104536248970905
89500000001/10000000000	0.5181570488299938
90000000001/10000000000	0.5259138910507956
90500000001/10000000000	0.5337237612226293
91000000001/10000000000	0.5415862626688046
91500000001/10000000000	0.5495009924562713
92000000001/10000000000	0.5574675414793223
92500000001/10000000000	0.5654854945435265
93000000001/10000000000	0.5735544304498655
93500000001/10000000000	0.5816739220790675
94000000001/10000000000	0.5898435364761184
94500000001/10000000000	0.5980628349349327
95000000001/10000000000	0.6063313730831773
95500000001/10000000000	0.6146487009672222
96000000001/10000000000	0.6230143631372139
96500000001/10000000000	0.6314278987322514
97000000001/10000000000	0.6398888415656498
97500000001/10000000000	0.6483967202102836
98000000001/10000000000	0.6569510580839876
98500000001/10000000000	0.6655513735350087
99000000001/10000000000	0.6741971799274942
99500000001/10000000000	0.6828879857269972
100000000001/10000000000	0.6916232945859964
100500000001/10000000000	0.7004026054294079
101000000001/10000000000	0.7092254125400832
101500000001/10000000000	0.718091205644278
102000000001/10000000000	0.7269994699970784
102500000001/10000000000	0.7359496864677775
103000000001/10000000000	0.7449413316251834
103500000001/10000000000	0.753973877822854
104000000001/10000000000	0.7630467932842436
104500000001/10000000000	0.7721595421877481
