1/1000	-513.1027343604587
51/1000	-10.20623274815244
101/1000	-5.227451888249387
151/1000	-3.5461379086982463
201/1000	-2.701493532465635
251/1000	-2.193516130282366
301/1000	-1.8544307374300852
351/1000	-1.6120606630180567
401/1000	-1.43022756862901
451/1000	-1.2887967274667134
501/1000	-1.1756712301218293
551/1000	-1.0831450619716607
601/1000	-1.0060766078346508
651/1000	-0.9409038595491255
701/1000	-0.8850810753728717
751/1000	-0.8367404755746716
801/1000	-0.7944806437968339
851/1000	-0.7572295225320276
901/1000	-0.7241530260884395
951/1000	-0.6945924822725784
1001/1000	-0.6680208228185223
1051/1000	-0.6440112789277785
1101/1000	-0.6222146066348233
1151/1000	-0.6023422482198739
1201/1000	-0.584153699763376
1251/1000	-0.5674469080639452
1301/1000	-0.5520508819488119
1351/1000	-0.5378199442999549
1401/1000	-0.5246292149097765
1451/1000	-0.512371027274287
1501/1000	-0.5009520615502288
1551/1000	-0.49029103206596547
1601/1000	-0.4803168081532724
1651/1000	-0.47096687643914437
1701/1000	-0.46218607433835984
1751/1000	-0.45392554053762585
1801/1000	-0.44614184030192383
1851/1000	-0.4387962325464542
1901/1000	-0.4318540525732016
1951/1000	-0.42528418972244486
2001/1000	-0.41905864333739773
2051/1000	-0.4131521436779635
2101/1000	-0.40754182696390534
2151/1000	-0.4022069557397615
2201/1000	-0.3971286773545052
2251/1000	-0.39228981462962204
2301/1000	-0.387674683819496
2351/1000	-0.38326893580102195
2401/1000	-0.3790594171062586
2451/1000	-0.37503404796455975
2501/1000	-0.37118171497380775
2551/1000	-0.36749217639362164
2601/1000	-0.36395597836207944
2651/1000	-0.36056438059377194
2701/1000	-0.357309290330581
2751/1000	-0.3541832034952169
2801/1000	-0.35117915214749257
2851/1000	-0.34829065746958343
2901/1000	-0.34551168761321455
2951/1000	-0.3428366198321294
3001/1000	-0.3402602064000575
3051/1000	-0.33777754387992354
3101/1000	-0.335384045366051
3151/1000	-0.3330754153691357
3201/1000	-0.3308476270550237
