0	0.
1/20	0.0084997175410318
1/10	0.016998781233281683
3/20	0.025496543923147097
1/5	0.03399236571534919
1/4	0.0424856139121806
3/10	0.05097566295562281
7/20	0.059461894369865716
2/5	0.0679436967042274
9/20	0.07642046547647148
1/2	0.08489160311651976
11/20	0.09335651891055738
3/5	0.10181462894552792
13/20	0.11026535605401634
7/10	0.11870812975951671
3/4	0.12714238622208276
4/5	0.13556756818435836
17/20	0.14398312491798596
9/10	0.15238851217039007
19/20	0.1607831921119336
1	0.16916663328344492
21/20	0.1775383105441126
11/10	0.18589770501974612
23/20	0.19424430405139986
6/5	0.20257760114435813
5/4	0.21089709591747857
13/10	0.21920229405289235
27/20	0.22749270724605825
7/5	0.23576785315616822
29/20	0.24402725535690317
3/2	0.252270443287535
31/20	0.26049695220437463
8/5	0.26870632313256193
33/20	0.276898102818197
17/10	0.2850718436808092
7/4	0.2932271037661625
9/5	0.3013634466993952
37/20	0.30948044163849053
19/10	0.3175776632280783
39/20	0.3256546915535627
2	0.3337111120955765
41/20	0.341746515684758
21/10	0.34976049845684953
43/20	0.35775266180811466
11/5	0.36572261235107323
9/4	0.37366996187055024
23/10	0.3815943272800387
47/20	0.38949533057837316
12/5	0.3973725988067113
49/20	0.40522576400582383
5/2	0.41305446317368794
51/20	0.42085833822338475
13/5	0.4286370359412969
53/20	0.43639020794560496
27/10	0.4441175106450822
11/4	0.4518186051981827
14/5	0.4594931574724239
57/20	0.4671408380040599
29/10	0.4747613219580438
59/20	0.4823542890882784
3	0.4899194236981512
61/20	0.49745641460135487
31/10	0.5049649550829876
63/20	0.5124447428609347
16/5	0.5198954800475286
13/4	0.5273168731114841
33/10	0.534708632840109
67/20	0.5420704743017879
17/5	0.5494021168087349
69/20	0.5567032838800189
7/2	0.5639737032048526
71/20	0.5712131066061508
18/5	0.5784212300043489
73/20	0.585597813381487
37/10	0.5927426007455524
15/4	0.5998553400950818
19/5	0.6069357833840198
77/20	0.6139836864868337
39/10	0.620998809163881
79/20	0.6279809150270305
4	0.6349297715055313
81/20	0.6418451498121335
41/10	0.6487268249094532
83/20	0.6555745754765855
21/5	0.6623881838759582
17/4	0.6691674361204318
43/10	0.6759121218406366
87/20	0.6826220342525503
22/5	0.6892969701253135
89/20	0.6959367297492798
9/2	0.7025411169043017
91/20	0.7091099388282484
23/5	0.7156430061857546
93/20	0.7221401330372005
47/10	0.7286011368079175
19/4	0.7350258382576237
24/5	0.7414140614500815
97/20	0.7477656337229814
49/10	0.7540803856580468
99/20	0.7603581510513586
5	0.7665987668839022
101/20	0.7728020732923283
51/10	0.7789679135399337
103/20	0.7850961339878543
26/5	0.7911865840664729
21/4	0.7972391162470398
53/10	0.803253586013502
107/20	0.8092298518345438
27/5	0.8151677751358336
109/20	0.8210672202724785
11/2	0.8269280545016833
111/20	0.8327501479556133
28/5	0.8385333736144598
113/20	0.8442776072797066
57/10	0.8499827275475951
23/4	0.8556486157827903
