1/1000	-513.1044449786589
51/1000	-10.208008768848527
101/1000	-5.229292836500351
151/1000	-3.5480433123355692
201/1000	-2.7034629220781716
251/1000	-2.1955490392012242
301/1000	-1.856526701713586
351/1000	-1.6142192214367777
401/1000	-1.4324482626509079
451/1000	-1.2910791012423255
501/1000	-1.1780148304695555
551/1000	-1.0855494383631221
601/1000	-1.008541312380128
651/1000	-0.9434284469830739
701/1000	-0.8876651030395158
751/1000	-0.8393835034136743
801/1000	-0.7971822343290433
851/1000	-0.7599892408453006
901/1000	-0.7269704398235399
951/1000	-0.6974671616091519
1001/1000	-0.6709523404611453
1051/1000	-0.6469992100920823
1101/1000	-0.6252585290336916
1151/1000	-0.6054417420497156
1201/1000	-0.5873083476904696
1251/1000	-0.5706562952108581
1301/1000	-0.5553145958808912
1351/1000	-0.5411375750118907
1401/1000	-0.528000354812237
1451/1000	-0.5157952711806256
1501/1000	-0.5044290066632621
1551/1000	-0.4938202779648218
1601/1000	-0.483897956780311
1651/1000	-0.4745995320869445
1701/1000	-0.4658698436367797
1751/1000	-0.45766003244093056
1801/1000	-0.44992666607598253
1851/1000	-0.44263100575600545
1901/1000	-0.4357383890691874
1951/1000	-0.42921770762941214
2001/1000	-0.4230409630409672
2051/1000	-0.41718288781236634
2101/1000	-0.41162062039958563
2151/1000	-0.40633342557104607
2201/1000	-0.4013024528873388
2251/1000	-0.3965105273693685
2301/1000	-0.39194196745880494
2351/1000	-0.3875824262077602
2401/1000	-0.38341875231150635
2451/1000	-0.37943886815067124
2501/1000	-0.37563166246253593
2551/1000	-0.3719868956343062
2601/1000	-0.3684951159198985
2651/1000	-0.36514758513805634
2701/1000	-0.36193621262319176
2751/1000	-0.3588534963789848
2801/1000	-0.35589247053471923
2851/1000	-0.3530466583306049
2901/1000	-0.3503100299650257
2951/1000	-0.34767696472706927
3001/1000	-0.34514221691455593
3051/1000	-0.3427008851033074
3101/1000	-0.340348384389411
3151/1000	-0.3380804212742528
3201/1000	-0.3358929709033549
3251/1000	-0.33378225640561004
3301/1000	-0.33174473011021016
3351/1000	-0.32977705644515165
3401/1000	-0.32787609634426373
3451/1000	-0.32603889300976585
3501/1000	-0.3242626588948398
3551/1000	-0.32254476378596814
3601/1000	-0.32088272387814515
3651/1000	-0.31927419174778077
3701/1000	-0.31771694713840315
3751/1000	-0.31620888848331824
3801/1000	-0.3147480250973673
3851/1000	-0.31333246997697084
3901/1000	-0.31196043315388244
3951/1000	-0.3106302155536031
4001/1000	-0.30934020331430845
4051/1000	-0.30808886252650103
4101/1000	-0.3068747343574817
4151/1000	-0.3056964305281927
4201/1000	-0.30455262911307446
4251/1000	-0.30344207063634315
4301/1000	-0.3023635544405644
4351/1000	-0.3013159353056221
4401/1000	-0.30029812029816744
4451/1000	-0.2993090658334243
4501/1000	-0.2983477749328394
4551/1000	-0.2974132946625141
4601/1000	-0.29650471373866644
4651/1000	-0.29562116028755364
4701/1000	-0.29476179974835537
4751/1000	-0.29392583290848545
4801/1000	-0.2931124940616785
4851/1000	-0.2923210492799923
4901/1000	-0.29155079479159196
4951/1000	-0.2908010554568362
5001/1000	-0.2900711833357877
5051/1000	-0.28936055634081065
5101/1000	-0.288668576968419
5151/1000	-0.2879946711049891
5201/1000	-0.28733828690136665
5251/1000	-0.2866988937117759
5301/1000	-0.28607598109278504
5351/1000	-0.28546905785840015
5401/1000	-0.28487765118764974
5451/1000	-0.2843013057812904
5501/1000	-0.2837395830645071
5551/1000	-0.28319206043270895
5601/1000	-0.28265833053772693
5651/1000	-0.28213800061191163
5701/1000	-0.28163069182780387
5751/1000	-0.28113603869121295
5801/1000	-0.2806536884656877
5851/1000	-0.2801833006265018
5901/1000	-0.27972454634240285
5951/1000	-0.2792771079834925
6001/1000	-0.2788406786537132
6051/1000	-0.278414961746519
6101/1000	-0.27799967052239893
6151/1000	-0.2775945277070116
6201/1000	-0.27719926510876514
6251/1000	-0.2768136232547563
6301/1000	-0.27643735104404626
6351/1000	-0.2760702054173203
6401/1000	-0.2757119510420332
6451/1000	-0.2753623600122019
6501/1000	-0.2750212115620553
6551/1000	-0.27468829179280224
6601/1000	-0.2743633934118215
6651/1000	-0.2740463154836192
6701/1000	-0.27373686319194096
6751/1000	-0.27343484761245823
6801/1000	-0.2731400854954867
6851/1000	-0.27285239905822223
6901/1000	-0.27257161578601363
6951/1000	-0.27229756824221535
7001/1000	-0.27203009388619226
7051/1000	-0.2717690348990718
7101/1000	-0.27151423801686114
7151/1000	-0.271265554370569
7201/1000	-0.2710228393329919
7251/1000	-0.2707859523718431
7301/1000	-0.2705547569089197
7351/1000	-0.270329120185021
7401/1000	-0.27010891313034546
7451/1000	-0.26989401024011017
7501/1000	-0.26968428945514666
7551/1000	-0.2694796320472457
7601/1000	-0.2692799225090294
7651/1000	-0.26908504844814507
7701/1000	-0.26889490048558423
7751/1000	-0.2687093721579401
7801/1000	-0.268528359823427
7851/1000	-0.26835176257149435
7901/1000	-0.26817948213587517
7951/1000	-0.26801142281091866
8001/1000	-0.26784749137106284
8051/1000	-0.26768759699331074
8101/1000	-0.26753165118258027
8151/1000	-0.26737956769980487
8201/1000	-0.26723126249266643
8251/1000	-0.2670866536288505
8301/1000	-0.26694566123171526
8351/1000	-0.26680820741827543
8401/1000	-0.2666742162394026
8451/1000	-0.2665436136221512
8501/1000	-0.2664163273141229
8551/1000	-0.26629228682978523
8601/1000	-0.26617142339866484
8651/1000	-0.26605366991534024
8701/1000	-0.2659389608911615
8751/1000	-0.26582723240762673
8801/1000	-0.2657184220713515
8851/1000	-0.26561246897056556
8901/1000	-0.2655093136330795
8951/1000	-0.26540889798566186
9001/1000	-0.26531116531477267
9051/1000	-0.265216060228601
9101/1000	-0.2651235286203559
9151/1000	-0.2650335176327632
9201/1000	-0.2649459756237227
9251/1000	-0.26486085213307997
9301/1000	-0.2647780978504735
9351/1000	-0.2646976645842149
9401/1000	-0.2646195052311642
9451/1000	-0.2645435737475639
9501/1000	-0.26446982512079614
9551/1000	-0.26439821534202845
9601/1000	-0.264328701379717
9651/1000	-0.264261241153935
9701/1000	-0.2641957935114975
9751/1000	-0.2641323182018532
9801/1000	-0.26407077585371597
9851/1000	-0.2640111279524107
9901/1000	-0.26395333681790667
9951/1000	-0.2638973655835156
10001/1000	-0.2638431781752305
10051/1000	-0.26379073929168295
10101/1000	-0.26374001438469774
10151/1000	-0.26369096964042366
10201/1000	-0.2636435719610215
10251/1000	-0.26359778894688946
10301/1000	-0.2635535888794079
10351/1000	-0.26351094070418624
10401/1000	-0.26346981401479486
10451/1000	-0.26343017903696503
10501/1000	-0.26339200661324313
10551/1000	-0.2633552681880817
10601/1000	-0.2633199357933546
10651/1000	-0.2632859820342823
10701/1000	-0.26325338007575205
10751/1000	-0.2632221036290232
10801/1000	-0.26319212693880145
10851/1000	-0.2631634247706739
10901/1000	-0.26313597239888986
