1/10000000000	0.
500000001/10000000000	3.549622384590433e-9
1000000001/10000000000	5.177318469614974e-8
1500000001/10000000000	2.408798362242936e-7
2000000001/10000000000	7.155339597848599e-7
2500000001/10000000000	1.6615611649683324e-6
3000000001/10000000000	3.3017434120853017e-6
3500000001/10000000000	5.892528233612266e-6
4000000001/10000000000	9.721349153312076e-6
4500000001/10000000000	0.00001510436320996935
5000000001/10000000000	0.000022384491710243917
5500000001/10000000000	0.000031929691494890454
6000000001/10000000000	0.000044131407440061495
6500000001/10000000000	0.000059403171247049154
7000000001/10000000000	0.00007817932083433929
7500000001/10000000000	0.00010091382089831317
8000000001/10000000000	0.00012807916958423543
8500000001/10000000000	0.00016016537936324712
9000000001/10000000000	0.00019767902254254628
9500000001/10000000000	0.00024114233359670448
10000000001/10000000000	0.00029109236186275597
10500000001/10000000000	0.0003480801692009955
11000000001/10000000000	0.0004126700680636915
11500000001/10000000000	0.0004854388960889574
12000000001/10000000000	0.0005669753238855357
12500000001/10000000000	0.0006578791931245028
13000000001/10000000000	0.0007587608824269738
13500000001/10000000000	0.0008702406988485693
14000000001/10000000000	0.0009929482930238407
14500000001/10000000000	0.0011275220962563637
15000000001/10000000000	0.0012746087780300893
15500000001/10000000000	0.0014348627225805742
16000000001/10000000000	0.0016089455233054195
16500000001/10000000000	0.0017975254939153595
17000000001/10000000000	0.0020012771953338985
17500000001/10000000000	0.0022208809774465947
18000000001/10000000000	0.0024570225348831
18500000001/10000000000	0.002710392476087404
19000000001/10000000000	0.0029816859049958595
19500000001/10000000000	0.0032716020146995877
20000000001/10000000000	0.0035808436925186806
20500000001/10000000000	0.0039101171359611575
21000000001/10000000000	0.004260131479080417
21500000001/10000000000	0.004631598428781656
22000000001/10000000000	0.005025231910660917
22500000001/10000000000	0.00544174772399028
23000000001/10000000000	0.005881863205490018
23500000001/10000000000	0.006346296901553049
24000000001/10000000000	0.006835768248609593
24500000001/10000000000	0.0073509972613404325
25000000001/10000000000	0.00789270422846575
25500000001/10000000000	0.008461609415853916
26000000001/10000000000	0.009058432776710057
26500000001/10000000000	0.009683893668618862
27000000001/10000000000	0.01033871057722937
27500000001/10000000000	0.011023600846381576
28000000001/10000000000	0.011739280414486287
28500000001/10000000000	0.012486463556979797
29000000001/10000000000	0.01326586263468486
29500000001/10000000000	0.014078187847918384
30000000001/10000000000	0.014924146996194392
30500000001/10000000000	0.015804445243378894
31000000001/10000000000	0.016719784888160078
31500000001/10000000000	0.0176708651397043
32000000001/10000000000	0.018658381898374425
32500000001/10000000000	0.019683027541392797
33000000001/10000000000	0.020745490713336902
33500000001/10000000000	0.021846456121360457
34000000001/10000000000	0.0229866043350377
34500000001/10000000000	0.02416661159073317
35000000001/10000000000	0.02538714960040305
35500000001/10000000000	0.02664888536473872
36000000001/10000000000	0.027952480990566138
36500000001/10000000000	0.029298593512418692
37000000001/10000000000	0.030687874718204278
37500000001/10000000000	0.03212097097889008
38000000001/10000000000	0.033598523082132126
38500000001/10000000000	0.03512116606977866
39000000001/10000000000	0.0366895290791794
39500000001/10000000000	0.038304235188235294
40000000001/10000000000	0.039965901264125046
40500000001/10000000000	0.04167513781564764
41000000001/10000000000	0.0434325488491216
41500000001/10000000000	0.04523873172778381
42000000001/10000000000	0.04709427703463253
42500000001/10000000000	0.048999768438661453
43000000001/10000000000	0.05095578256443216
43500000001/10000000000	0.052962888864935206
44000000001/10000000000	0.05502164949769081
44500000001/10000000000	0.057132619204041335
45000000001/10000000000	0.059296345191590195
45500000001/10000000000	0.0615133670197415
46000000001/10000000000	0.06378421648829731
46500000001/10000000000	0.06610941752906994
47000000001/10000000000	0.0684894861004676
47500000001/10000000000	0.07092493008501374
48000000001/10000000000	0.07341624918975984
48500000001/10000000000	0.07596393484955391
49000000001/10000000000	0.07856847013312697
49500000001/10000000000	0.08123032965196068
50000000001/10000000000	0.08394997947190083
50500000001/10000000000	0.08672787702748104
51000000001/10000000000	0.0895644710389227
51500000001/10000000000	0.09246020143177776
52000000001/10000000000	0.09541549925918073
52500000001/10000000000	0.09843078662667908
53000000001/10000000000	0.10150647661960865
53500000001/10000000000	0.10464297323298456
54000000001/10000000000	0.10784067130387642
54500000001/10000000000	0.1110999564462379
55000000001/10000000000	0.11442120498816212
55500000001/10000000000	0.11780478391153294
56000000001/10000000000	0.1212510507940444
56500000001/10000000000	0.12476035375356044
57000000001/10000000000	0.1283330313947869
57500000001/10000000000	0.13196941275822985
58000000001/10000000000	0.1356698172714122
58500000001/10000000000	0.13943455470232352
59000000001/10000000000	0.14326392511507674
59500000001/10000000000	0.14715821882774605
60000000001/10000000000	0.15111771637236168
60500000001/10000000000	0.15514268845703563
61000000001/10000000000	0.15923339593019484
61500000001/10000000000	0.163390089746897
62000000001/10000000000	0.16761301093720543
62500000001/10000000000	0.1719023905765998
63000000001/10000000000	0.17625844975839858
63500000001/10000000000	0.18068139956817067
64000000001/10000000000	0.1851714410601139
64500000001/10000000000	0.18972876523537663
65000000001/10000000000	0.19435355302230187
65500000001/10000000000	0.19904597525857035
66000000001/10000000000	0.20380619267522151
66500000001/10000000000	0.20863435588253104
67000000001/10000000000	0.21353060535772242
67500000001/10000000000	0.2184950714344933
68000000001/10000000000	0.22352787429433352
68500000001/10000000000	0.22862912395961554
69000000001/10000000000	0.23379892028843627
69500000001/10000000000	0.23903735297118903
70000000001/10000000000	0.24434450152884754
70500000001/10000000000	0.24972043531293933
71000000001/10000000000	0.25516521350719024
71500000001/10000000000	0.2606788851308202
72000000001/10000000000	0.26626148904346963
72500000001/10000000000	0.27191305395173876
73000000001/10000000000	0.27763359841731905
73500000001/10000000000	0.283423130866698
74000000001/10000000000	0.28928164960241914
74500000001/10000000000	0.29520914281587673
75000000001/10000000000	0.30120558860162866
75500000001/10000000000	0.3072709549732066
76000000001/10000000000	0.31340519988040677
76500000001/10000000000	0.3196082712280418
77000000001/10000000000	0.3258801068961358
77500000001/10000000000	0.3322206347615456
78000000001/10000000000	0.3386297727209883
78500000001/10000000000	0.34510742871545824
79000000001/10000000000	0.3516535007560161
79500000001/10000000000	0.3582678769509312
80000000001/10000000000	0.36495043553416134
80500000001/10000000000	0.3717010448951505
81000000001/10000000000	0.3785195636099282
81500000001/10000000000	0.385405840473495
82000000001/10000000000	0.3923597145334722
82500000001/10000000000	0.39938101512500507
83000000001/10000000000	0.4064695619068968
83500000001/10000000000	0.4136251648989602
84000000001/10000000000	0.4208476245205696
84500000001/10000000000	0.42813673163039373
85000000001/10000000000	0.43549226756729786
85500000001/10000000000	0.44291400419239335
86000000001/10000000000	0.4504017039322224
86500000001/10000000000	0.45795511982306075
87000000001/10000000000	0.4655739955563187
87500000001/10000000000	0.47325806552503097
88000000001/10000000000	0.4810070548714119
88500000001/10000000000	0.48882067953546593
89000000001/10000000000	0.4966986463046357
89500000001/10000000000	0.5046406528644684
90000000001/10000000000	0.5126463878502918
90500000001/10000000000	0.5207155308998772
91000000001/10000000000	0.5288477527070781
91500000001/10000000000	0.5370427150764289
92000000001/10000000000	0.5453000709786845
92500000001/10000000000	0.5536194646072924
93000000001/10000000000	0.5620005314357727
93500000001/10000000000	0.5704428982760008
94000000001/10000000000	0.5789461833373711
94500000001/10000000000	0.5875099962868272
95000000001/10000000000	0.5961339383097487
95500000001/10000000000	0.6048176021716718
96000000001/10000000000	0.6135605722808366
96500000001/10000000000	0.6223624247515431
97000000001/10000000000	0.6312227274682976
97500000001/10000000000	0.6401410401507446
98000000001/10000000000	0.6491169144193576
98500000001/10000000000	0.6581498938618853
99000000001/10000000000	0.6672395141005328
99500000001/10000000000	0.6763853028598632
100000000001/10000000000	0.6855867800354105
100500000001/10000000000	0.6948434577629832
