1/10000000000	0.
500000001/10000000000	1.962231815037537e-9
1000000001/10000000000	2.891034711597038e-8
1500000001/10000000000	1.3584205774458333e-7
2000000001/10000000000	4.0664329642985444e-7
2500000001/10000000000	9.504661578990334e-7
3000000001/10000000000	1.8996350506248739e-6
3500000001/10000000000	3.408003462320891e-6
4000000001/10000000000	5.64961138533833e-6
4500000001/10000000000	8.81754734145113e-6
5000000001/10000000000	0.000013122958675640812
5500000001/10000000000	0.000018794174170589467
6000000001/10000000000	0.000026075914637465308
6500000001/10000000000	0.000035228574232626824
7000000001/10000000000	0.0000465275598326443
7500000001/10000000000	0.00006026267889338873
8000000001/10000000000	0.0000767375683829595
8500000001/10000000000	0.00009626915893774611
9000000001/10000000000	0.00011918716954332119
9500000001/10000000000	0.00014583362891187196
10000000001/10000000000	0.0001765624203969912
10500000001/10000000000	0.00021173884780965657
11000000001/10000000000	0.00025173921991392166
11500000001/10000000000	0.00029695045171384654
12000000001/10000000000	0.0003477696809136568
12500000001/10000000000	0.0004046038981550312
13000000001/10000000000	0.00046786958981919467
13500000001/10000000000	0.0005379923923349506
14000000001/10000000000	0.0006154067570629301
14500000001/10000000000	0.0007005556249357686
15000000001/10000000000	0.0007938901101272511
15500000001/10000000000	0.0008958691921035579
16000000001/10000000000	0.0010069594154788132
16500000001/10000000000	0.0011276345971570538
17000000001/10000000000	0.0012583755402949225
17500000001/10000000000	0.0013996697546650569
18000000001/10000000000	0.001552011183040291
18500000001/10000000000	0.0017158999332541776
19000000001/10000000000	0.0018918420156246803
19500000001/10000000000	0.0020803490854557475
20000000001/10000000000	0.0022819381903562606
20500000001/10000000000	0.0024971315221380685
21000000001/10000000000	0.0027264561730746804
21500000001/10000000000	0.002970443896320055
22000000001/10000000000	0.0032296308703030825
22500000001/10000000000	0.003504557466927816
23000000001/10000000000	0.003795768023422797
23500000001/10000000000	0.0041038106176946604
24000000001/10000000000	0.004429236847052149
24500000001/10000000000	0.004772601610176572
25000000001/10000000000	0.0051344628922236875
25500000001/10000000000	0.005515381552950406
26000000001/10000000000	0.005915921117767122
26500000001/10000000000	0.006336647571623524
27000000001/10000000000	0.0067781291556421215
27500000001/10000000000	0.007240936166419478
28000000001/10000000000	0.007725640757920724
28500000001/10000000000	0.008232816745897755
29000000001/10000000000	0.008763039414766194
29500000001/10000000000	0.00931688532688053
