1/1000	7.94694377809e-9
51/1000	0.00001241058693233481
101/1000	0.00004304437314388444
151/1000	0.00008880620944172972
201/1000	0.00014802332641522731
251/1000	0.00021952459941457077
301/1000	0.00030240602821167647
351/1000	0.00039593077374948424
401/1000	0.00049947678299862547
451/1000	0.00061250581007263831
501/1000	0.00073454353905099063
551/1000	0.00086516605637722618
601/1000	0.00100399022294950467
651/1000	0.00115066657571277849
701/1000	0.00130487394265374836
751/1000	0.00146631526008209493
801/1000	0.00163471425865316849
851/1000	0.00180981279286580229
901/1000	0.0019913686574018919
951/1000	0.00217915377863623637
1001/1000	0.00237295269994945449
1051/1000	0.0025725613004145197
1101/1000	0.00277778570121262973
1151/1000	0.00298844132477860813
1201/1000	0.0032043520794730363
1251/1000	0.0034253496483789689
1301/1000	0.00365127286519756206
1351/1000	0.00388196716356129934
1401/1000	0.00411728408866906998
1451/1000	0.00435708086216773367
1501/1000	0.00460121999279911112
1551/1000	0.00484956892660086892
1601/1000	0.00510199973146919388
1651/1000	0.00535838881171614485
1701/1000	0.00561861664892707163
1751/1000	0.00588256756597540915
1801/1000	0.00615012951150798815
1851/1000	0.00642119386259272121
1901/1000	0.00669565524353692978
1951/1000	0.0069734113591503188
2001/1000	0.00725436284095089956
2051/1000	0.00753841310500236232
2101/1000	0.00782546822023340373
2151/1000	0.00811543678622808129
2201/1000	0.00840822981959526047
2251/1000	0.0087037606481277918
2301/1000	0.00900194481205078986
2351/1000	0.00930269997173541401
2401/1000	0.00960594582132163506
2451/1000	0.00991160400775207906
2501/1000	0.01021959805477039306
2551/1000	0.01052985329148270443
2601/1000	0.01084229678512050844
2651/1000	0.011156857277678448
2701/1000	0.01147346512613156219
2751/1000	0.01179205224596420302
2801/1000	0.01211255205776740038
2851/1000	0.01243489943668337787
2901/1000	0.01275903066449551582
2951/1000	0.01308488338417960681
3001/1000	0.01341239655674799722
3051/1000	0.01374151042023236837
3101/1000	0.01407216645066366607
3151/1000	0.01440430732491919794
3201/1000	0.0147378768853173233
3251/1000	0.0150728201058495822
3301/1000	0.01540908305994865528
3351/1000	0.01574661288969830875
3401/1000	0.01608535777639854016
3451/1000	0.01642526691240557475
3501/1000	0.0167662904741722323
3551/1000	0.0171083795964195476
3601/1000	0.01745148634737543456
3651/1000	0.01779556370502067865
3701/1000	0.01814056553428666524
3751/1000	0.01848644656515303749
3801/1000	0.01883316237159695864
3851/1000	0.01918066935134885763
3901/1000	0.01952892470641249054
3951/1000	0.01987788642430987381
4001/1000	0.02022751326001416207
4051/1000	0.02057776471853586868
4101/1000	0.02092860103812998023
4151/1000	0.02127998317409350989
4201/1000	0.02163187278312488385
4251/1000	0.02198423220821827085
4301/1000	0.02233702446406755911
4351/1000	0.02269021322295616719
4401/1000	0.02304376280111025452
4451/1000	0.02339763814549418238
4501/1000	0.02375180482102827327
4551/1000	0.02410622899821003423
4601/1000	0.02446087744112105254
4651/1000	0.0248157174958027471
4701/1000	0.02517071707898506995
4751/1000	0.02552584466715310562
4801/1000	0.02588106928593731437
4851/1000	0.02623636049981391395
4901/1000	0.0265916884021025966
4951/1000	0.02694702360524943631
5001/1000	0.02730233723138346015
5051/1000	0.02765760090313593856
5101/1000	0.02801278673471199594
5151/1000	0.02836786732320465679
5201/1000	0.02872281574014192708
5251/1000	0.02907760552325796585
5301/1000	0.02943221066847983215
5351/1000	0.02978660562212169744
5401/1000	0.03014076527327879589
5451/1000	0.03049466494641374619
5501/1000	0.03084828039412821915
5551/1000	0.03120158779011324799
5601/1000	0.03155456372227178271
5651/1000	0.03190718518600737836
5701/1000	0.03225942957767317987
5751/1000	0.03261127468817562471
5801/1000	0.03296269869672752931
5851/1000	0.03331368016474545753
5901/1000	0.03366419802988648949
5951/1000	0.03401423160021971803
6001/1000	0.03436376054852799836
6051/1000	0.0347127649067356647
6101/1000	0.03506122506045810677
6151/1000	0.03540912174366926891
6201/1000	0.03575643603348329634
6251/1000	0.036103149345046707
6301/1000	0.03644924342653761364
6351/1000	0.03679470035426866031
6401/1000	0.03713950252789047022
6451/1000	0.03748363266569252807
6501/1000	0.03782707379999854109
6551/1000	0.03816980927265343724
6601/1000	0.03851182273059926938
6651/1000	0.03885309812153739836
6701/1000	0.03919361968967442789
6751/1000	0.03953337197154945982
6801/1000	0.0398723397919403289
6851/1000	0.04021050825984656367
6901/1000	0.0405478627645469031
6951/1000	0.04088438897172927809
7001/1000	0.04122007281969124318
7051/1000	0.04155490051560891651
7101/1000	0.04188885853187255575
7151/1000	0.04222193360248696451
7201/1000	0.04255411271953498748
7251/1000	0.04288538312970241383
7301/1000	0.04321573233086266714
7351/1000	0.04354514806871971601
7401/1000	0.04387361833350769379
7451/1000	0.04420113135674576732
7501/1000	0.04452767560804684409
7551/1000	0.04485323979197875509
7601/1000	0.04517781284497659601
7651/1000	0.04550138393230495339
7701/1000	0.04582394244506878457
7751/1000	0.04614547799727176046
7801/1000	0.04646598042292091933
7851/1000	0.04678543977317651692
7901/1000	0.0471038463135459942
7951/1000	0.0474211905211210188
8001/1000	0.04773746308185658889
8051/1000	0.0480526548878912208
8101/1000	0.04836675703490727208
8151/1000	0.04867976081953048128
8201/1000	0.04899165773676783448
8251/1000	0.04930243947748289579
8301/1000	0.04961209792590776553
8351/1000	0.04992062515719085538
8401/1000	0.05022801343497969417
8451/1000	0.0505342552090380017
8501/1000	0.05083934311289629076
8551/1000	0.05114326996153527946
8601/1000	0.05144602874910141733
8651/1000	0.0517476126466538488
8701/1000	0.05204801499994215771
8751/1000	0.05234722932721425537
8801/1000	0.05264524931705379301
8851/1000	0.05294206882624649739
8901/1000	0.05323768187767484523
8951/1000	0.05353208265824050888
9001/1000	0.05382526551681402143
9051/1000	0.05411722496221112507
9101/1000	0.05440795566119528122
9151/1000	0.0546974524365058356
9201/1000	0.05498571026491134513
9251/1000	0.05527272427528758711
9301/1000	0.05555848974671978422
9351/1000	0.05584300210662859131
9401/1000	0.05612625692891940226
9451/1000	0.056408249932154547
9501/1000	0.05668897697774796003
9551/1000	0.05696843406818191297
9601/1000	0.05724661734524541435
9651/1000	0.05752352308829389003
9701/1000	0.05779914771252976786
9751/1000	0.05807348776730359973
9801/1000	0.05834653993443536372
9851/1000	0.05861830102655559795
9901/1000	0.05888876798546602673
9951/1000	0.05915793788051934803
10001/1000	0.05942580790701785964
10051/1000	0.05969237538463060945
10101/1000	0.05995763775582876289
10151/1000	0.0602215925843388883
10201/1000	0.06048423755361386827
10251/1000	0.06074557046532115194
10301/1000	0.06100558923784807041
10351/1000	0.06126429190482394373
10401/1000	0.06152167661365871482
10451/1000	0.06177774162409785156
10501/1000	0.06203248530679326468
10551/1000	0.06228590614188999483
10601/1000	0.06253800271762842817
10651/1000	0.06278877372896180499
10701/1000	0.06303821797618879181
10751/1000	0.0632863343636008923
10801/1000	0.06353312189814447757
10851/1000	0.06377857968809722142
10901/1000	0.06402270694175873085
10951/1000	0.06426550296615516694
11001/1000	0.06450696716575765563
11051/1000	0.06474709904121429249
11101/1000	0.06498589818809554974
11151/1000	0.06522336429565289809
11201/1000	0.06545949714559045996
11251/1000	0.06569429661084951458
11301/1000	0.06592776265440567943
11351/1000	0.06615989532807859602
11401/1000	0.06639069477135395187
11451/1000	0.06662016121021767393
11501/1000	0.06684829495600213221
11551/1000	0.06707509640424419567
11601/1000	0.06730056603355498573
11651/1000	0.06752470440450117592
11701/1000	0.06774751215849768937
11751/1000	0.06796899001671164852
11801/1000	0.06818913877897743486
11851/1000	0.06840795932272271894
11901/1000	0.06862545260190532381
11951/1000	0.06884161964596078782
12001/1000	0.06905646155876049528
12051/1000	0.06926997951758024594
12101/1000	0.06948217477207913702
12151/1000	0.06969304864328863357
12201/1000	0.06990260252261170578
12251/1000	0.07011083787083191366
12301/1000	0.07031775621713232217
12351/1000	0.0705233591581241319
12401/1000	0.07072764835688491252
12451/1000	0.07093062554200632835
12501/1000	0.071132292506651247471
12551/1000	0.071332651107620127663
12601/1000	0.071531703264426574533
12651/1000	0.071729450958381968967
12701/1000	0.071925896231689062935
12751/1000	0.072121041186544444446
12801/1000	0.072314887984249774236
12851/1000	0.07250743884433169842
12901/1000	0.072698696043670343073
12951/1000	0.07288866191563629826
13001/1000	0.07307733884923600069
13051/1000	0.073264729288265425654
13101/1000	0.073450835730472000461
13151/1000	0.073635660726724653052
13201/1000	0.07381920688019191088
13251/1000	0.074001476845527966607
13301/1000	0.07418247332806662849
13351/1000	0.074362199083023074683
13401/1000	0.074540656914703332023
13451/1000	0.074717849675721401083
13501/1000	0.074893780266223950593
13551/1000	0.075068451633122505492
13601/1000	0.075241866769333054107
13651/1000	0.075414028713023001093
13701/1000	0.075584940546865393922
13751/1000	0.075754605397300351811
13801/1000	0.075923026433803627073
