1/1000	-513.1027539061781
51/1000	-10.206250723788397
101/1000	-5.227468302065208
151/1000	-3.546152768914966
201/1000	-2.7015068472622743
251/1000	-2.19352790779615
301/1000	-1.854440985756654
351/1000	-1.6120693902116798
401/1000	-1.4302347827027975
451/1000	-1.2888024363928259
501/1000	-1.1756754418316877
551/1000	-1.083147784356154
601/1000	-1.0060778487443442
651/1000	-0.9409036267944655
701/1000	-0.8850793767243921
751/1000	-0.8367373187631971
801/1000	-0.7944760365136835
851/1000	-0.7572234724292164
901/1000	-0.7241455407788795
951/1000	-0.6945835693302791
1001/1000	-0.6680104897787891
1051/1000	-0.6439995332874111
1101/1000	-0.6222014558523119
1151/1000	-0.602327699715596
1201/1000	-0.5841377609197907
1251/1000	-0.5674295862257878
1301/1000	-0.5520321844232863
1351/1000	-0.5377998783569258
1401/1000	-0.5246077877819604
1451/1000	-0.5123482461574425
1501/1000	-0.500927933603345
1551/1000	-0.49026556441145097
1601/1000	-0.4802900078771418
1651/1000	-0.4709387505912048
1701/1000	-0.4621566299323962
1751/1000	-0.45389478455158494
1801/1000	-0.44610977967809795
1851/1000	-0.4387628741916635
1901/1000	-0.43181940335897556
1951/1000	-0.42524825648520315
2001/1000	-0.4190214328786295
2051/1000	-0.41311366276440653
2101/1000	-0.40750208232772356
2151/1000	-0.4021659540787223
2201/1000	-0.39708642533215527
2251/1000	-0.3922463188754626
2301/1000	-0.387629950929157
2351/1000	-0.38322297233643543
2401/1000	-0.3790122295958315
2451/1000	-0.374985642903345
2501/1000	-0.37113209882367565
2551/1000	-0.3674413555834293
2601/1000	-0.3639039592878398
2651/1000	-0.3605111696188223
2701/1000	-0.35725489378575
2751/1000	-0.3541276276789911
2801/1000	-0.35112240332618183
2851/1000	-0.3482327418774861
2901/1000	-0.34545261145278106
2951/1000	-0.3427763892741255
3001/1000	-0.34019882758372655
3051/1000	-0.3377150229131478
3101/1000	-0.33532038832551236
3151/1000	-0.33301062830047545
3201/1000	-0.33078171597300154
3251/1000	-0.32862987247253883
3301/1000	-0.32655154813988874
3351/1000	-0.3245434054256512
3401/1000	-0.32260230329719436
3451/1000	-0.32072528300115344
3501/1000	-0.3189095550459444
3551/1000	-0.3171524872840442
3601/1000	-0.31545159398714434
3651/1000	-0.3138045258189969
3701/1000	-0.3122090606210604
3751/1000	-0.3106630949351022
3801/1000	-0.3091646361949
3851/1000	-0.3077117955262288
3901/1000	-0.30630278110055953
3951/1000	-0.3049358919934174
4001/1000	-0.3036095125032538
4051/1000	-0.3023221068910435
4101/1000	-0.30107221450470145
4151/1000	-0.29985844525587124
4201/1000	-0.29867947541972795
4251/1000	-0.2975340437312012
4301/1000	-0.2964209477534962
4351/1000	-0.29533904049700865
4401/1000	-0.2942872272687205
4451/1000	-0.2932644627339533
4501/1000	-0.29226974817396517
4551/1000	-0.29130212892433094
4601/1000	-0.29036069198035186
4651/1000	-0.28944456375692673
4701/1000	-0.28855290799138356
4751/1000	-0.2876849237787404
4801/1000	-0.2868398437297409
4851/1000	-0.2860169322428064
4901/1000	-0.2852154838817694
4951/1000	-0.2844348218519103
5001/1000	-0.28367429656741755
5051/1000	-0.28293328430393594
5101/1000	-0.2822111859303654
5151/1000	-0.2815074257145251
5201/1000	-0.28082145019771093
5251/1000	-0.28015272713355693
5301/1000	-0.2795007444869523
5351/1000	-0.278865009489087
5401/1000	-0.27824504774498926
5451/1000	-0.27764040239018306
5501/1000	-0.2770506332933418
5551/1000	-0.27647531630203687
5601/1000	-0.2759140425288887
5651/1000	-0.2753664176756181
5701/1000	-0.2748320613926706
5751/1000	-0.2743106066722486
5801/1000	-0.27380169927273734
5851/1000	-0.27330499717264384
5901/1000	-0.2728201700523014
5951/1000	-0.2723468988017045
6001/1000	-0.2718848750529508
6051/1000	-0.2714338007358672
6101/1000	-0.27099338765548975
6151/1000	-0.27056335709015306
6201/1000	-0.2701434394090273
6251/1000	-0.2697333737080131
6301/1000	-0.2693329074629748
6351/1000	-0.26894179619935604
6401/1000	-0.268559803177283
6451/1000	-0.268186699091314
6501/1000	-0.2678222617840471
6551/1000	-0.2674662759728458
6601/1000	-0.2671185329889868
6651/1000	-0.266778830528576
6701/1000	-0.2664469724146188
6751/1000	-0.26612276836966553
6801/1000	-0.2658060337984882
6851/1000	-0.26549658958027594
6901/1000	-0.26519426186986694
6951/1000	-0.26489888190756067
7001/1000	-0.2646102858370827
7051/1000	-0.26432831453129624
7101/1000	-0.2640528134252802
7151/1000	-0.26378363235641067
7201/1000	-0.2635206254111085
7251/1000	-0.2632636507779284
7301/1000	-0.2630125706066875
7351/1000	-0.2627672508733446
7401/1000	-0.2625275612503593
7451/1000	-0.2622933749822718
7501/1000	-0.26206456876626183
7551/1000	-0.2618410226374549
7601/1000	-0.26162261985875657
7651/1000	-0.261409246815009
7701/1000	-0.2612007929112724
7751/1000	-0.26099715047504574
7801/1000	-0.2607982146622486
7851/1000	-0.260603883366799
7901/1000	-0.260414057133625
7951/1000	-0.26022863907496063
8001/1000	-0.26004753478978326
8051/1000	-0.2598706522862527
8101/1000	-0.25969790190702624
8151/1000	-0.25952919625732285
8201/1000	-0.25936445013562137
8251/1000	-0.25920358046688
8301/1000	-0.2590465062381707
8351/1000	-0.25889314843662764
8401/1000	-0.2587434299896133
8451/1000	-0.25859727570700985
8501/1000	-0.25845461222554944
8551/1000	-0.258315367955098
8601/1000	-0.2581794730268155
8651/1000	-0.25804685924311427
8701/1000	-0.2579174600293453
8751/1000	-0.2577912103871414
8801/1000	-0.2576680468493533
8851/1000	-0.25754790743651346
8901/1000	-0.2574307316147695
8951/1000	-0.2573164602552291
9001/1000	-0.25720503559466057
9051/1000	-0.2570964011974983
9101/1000	-0.25699050191910167
9151/1000	-0.2568872838702195
9201/1000	-0.2567866943826152
9251/1000	-0.25668868197580774
9301/1000	-0.25659319632488664
9351/1000	-0.2565001882293607
9401/1000	-0.25640960958300285
9451/1000	-0.2563214133446525
9501/1000	-0.2562355535099422
9551/1000	-0.2561519850839127
9601/1000	-0.2560706640544854
9651/1000	-0.25599154736676105
9701/1000	-0.2559145928981137
9751/1000	-0.2558397594340526
9801/1000	-0.25576700664482455
9851/1000	-0.2556962950627288
9901/1000	-0.2556275860601219
9951/1000	-0.25556084182808614
10001/1000	-0.2554960253557388
10051/1000	-0.25543310041016065
10101/1000	-0.2553720315169216
10151/1000	-0.25531278394118284
10201/1000	-0.255255323669356
10251/1000	-0.2551996173913001
10301/1000	-0.2551456324830382
10351/1000	-0.25509333698997605
10401/1000	-0.2550426996106057
10451/1000	-0.25499368968067826
10501/1000	-0.25494627715782947
10551/1000	-0.2549004326066439
10601/1000	-0.2548561271841425
10651/1000	-0.25481333262568023
10701/1000	-0.25477202123124
10751/1000	-0.25473216585210967
10801/1000	-0.25469373987793104
10851/1000	-0.2546567172241067
10901/1000	-0.25462107231955533
10951/1000	-0.25458678009480323
11001/1000	-0.25455381597040105
11051/1000	-0.25452215584565663
11101/1000	-0.25449177608767287
11151/1000	-0.2544626535206816
11201/1000	-0.2544347654156637
11251/1000	-0.25440808948024746
11301/1000	-0.25438260384887584
11351/1000	-0.25435828707323416
11401/1000	-0.2543351181129307
