1/1000	-513.1027536833842
51/1000	-10.206250515470575
101/1000	-5.2274681081478445
151/1000	-3.5461525893228467
201/1000	-2.701506681920572
251/1000	-2.19352775663042
301/1000	-1.8544408486928323
351/1000	-1.61206926717608
401/1000	-1.4302346736221094
451/1000	-1.2888023411941143
501/1000	-1.1756753604423902
551/1000	-1.0831477167040786
601/1000	-1.0060777947576678
651/1000	-0.9409035864017319
701/1000	-0.8850793498545104
751/1000	-0.8367373053454397
801/1000	-0.7944760364776838
851/1000	-0.7572234857049674
901/1000	-0.7241455672967321
951/1000	-0.6945836090209397
1001/1000	-0.6680105425733184
1051/1000	-0.6439995991172216
1101/1000	-0.622201534649167
1151/1000	-0.6023277914116075
1201/1000	-0.5841378654474172
1251/1000	-0.567429703517833
1301/1000	-0.552032314412897
1351/1000	-0.5378000209775907
1401/1000	-0.5246079429675078
1451/1000	-0.5123484138420384
1501/1000	-0.5009281137214925
1551/1000	-0.4902657568979871
1601/1000	-0.48029021266723676
1651/1000	-0.47093896762035986
1701/1000	-0.4621568591364421
1751/1000	-0.45389502586668035
1801/1000	-0.4461100330407276
1851/1000	-0.4387631395386366
1901/1000	-0.4318196806274241
1951/1000	-0.4252485456125802
2001/1000	-0.4190217338027077
2051/1000	-0.4131139754232764
2101/1000	-0.40750240665979187
2151/1000	-0.4021662900227103
2201/1000	-0.3970867728270973
2251/1000	-0.39224667786070444
2301/1000	-0.38763032134435427
2351/1000	-0.38322335412155195
2401/1000	-0.3790126226911376
2451/1000	-0.3749860472494163
2501/1000	-0.3711325143613911
2551/1000	-0.3674417822539699
2601/1000	-0.3639043970326871
2651/1000	-0.3605116183797565
2701/1000	-0.35725535350484866
2751/1000	-0.3541280982986278
2801/1000	-0.3511228847890243
2851/1000	-0.3482332341264949
2901/1000	-0.34545311443120813
2951/1000	-0.34277690292551244
3001/1000	-0.3401993518519034
3051/1000	-0.33771555774223144
3101/1000	-0.335320933659905
3151/1000	-0.3330111840848633
3201/1000	-0.3307822821523532
3251/1000	-0.32863044899210403
3301/1000	-0.32655213494519664
3351/1000	-0.32454400246250914
3401/1000	-0.32260291051168644
3451/1000	-0.32072590033963905
3501/1000	-0.31891018245505687
3551/1000	-0.31715312471068935
3601/1000	-0.3154522413784989
3651/1000	-0.31380518312250755
3701/1000	-0.312209727784442
3751/1000	-0.31066377190633654
3801/1000	-0.30916532292223453
3851/1000	-0.3077124919581752
3901/1000	-0.3063034871858923
3951/1000	-0.3049366076811726
4001/1000	-0.3036102377427275
4051/1000	-0.3023228416317908
4101/1000	-0.30107295869653494
4151/1000	-0.29985919884885964
4201/1000	-0.2986802383641949
4251/1000	-0.2975348159777239
4301/1000	-0.29642172925290416
4351/1000	-0.2953398312003823
4401/1000	-0.29428802712739005
4451/1000	-0.29326527169949734
4501/1000	-0.29227056619820946
4551/1000	-0.29130295595934697
4601/1000	-0.29036152797845594
4651/1000	-0.2894454086706784
4701/1000	-0.2885537617735846
4751/1000	-0.28768578638243325
4801/1000	-0.28684071510820786
4851/1000	-0.286017812349568
4901/1000	-0.2852163726705835
4951/1000	-0.28443571927677064
5001/1000	-0.28367520258255263
5051/1000	-0.28293419886380783
5101/1000	-0.2822121089896686
5151/1000	-0.28150835722818507
5201/1000	-0.28082239012088334
5251/1000	-0.28015367542162617
5301/1000	-0.2795017010955303
5351/1000	-0.2788659743740123
5401/1000	-0.2782460208623255
5451/1000	-0.27764138369621827
