1/1000	3.27953091166e-9
51/1000	5.42767063525612e-6
101/1000	0.00001917234896822941
151/1000	0.00004007110045007583
201/1000	0.00006749462931363099
251/1000	0.00010100176271729705
301/1000	0.0001402513832726964
351/1000	0.00018496489821757667
401/1000	0.0002349065802883011
451/1000	0.00028987194322648547
501/1000	0.00034968028571201652
551/1000	0.00041416961912006362
601/1000	0.00048319305914050582
651/1000	0.00055661616677384872
701/1000	0.00063431493229583199
751/1000	0.00071617421030703697
801/1000	0.00080208648066008822
851/1000	0.00089195085071197118
901/1000	0.00098567224011665669
951/1000	0.00108316070625257045
1001/1000	0.00118433087975527275
1051/1000	0.00128910148748481848
1101/1000	0.00139739494580649677
1151/1000	0.00150913701105841837
1201/1000	0.00162425647700527765
1251/1000	0.00174268491125411989
1301/1000	0.00186435642424990089
1351/1000	0.00198920746572321616
1401/1000	0.00211717664443240807
1451/1000	0.00224820456780000152
1501/1000	0.00238223369864128739
1551/1000	0.00251920822665888973
1601/1000	0.00265907395275934038
1651/1000	0.00280177818455693651
1701/1000	0.00294726964168221035
1751/1000	0.00309549836971916897
1801/1000	0.00324641566176625796
1851/1000	0.00339997398675788144
1901/1000	0.00355612692380182771
1951/1000	0.00371482910188747196
2001/1000	0.00387603614440361348
2051/1000	0.00403970461797601184
2101/1000	0.00420579198519532713
2151/1000	0.004374256560858027
2201/1000	0.00454505747138734803
2251/1000	0.004718154617139771
2301/1000	0.00489350863733565963
2351/1000	0.00507108087738151687
2401/1000	0.00525083335837639488
2451/1000	0.00543272874861690178
2501/1000	0.00561673033693444071
2551/1000	0.0058028020077151777
2601/1000	0.00599090821746808911
2651/1000	0.00618101397281955885
2701/1000	0.00637308480982461348
2751/1000	0.00656708677449519446
2801/1000	0.0067629864044550409
2851/1000	0.0069607507116389364
2901/1000	0.00716034716596138228
2951/1000	0.00736174367988630463
3001/1000	0.00756490859383527437
3051/1000	0.00776981066237699764
3101/1000	0.00797641904114558725
3151/1000	0.00818470327443941465
3201/1000	0.008394633283456217
3251/1000	0.00860617935512364295
3301/1000	0.00881931213148760129
3351/1000	0.00903400259962366576
3401/1000	0.00925022208203941691
3451/1000	0.00946794222753799449
3501/1000	0.00968713500251531731
3551/1000	0.00990777268266542099
3601/1000	0.01012982784507018749
3651/1000	0.01035327336065141084
3701/1000	0.010578082386964673657
3751/1000	0.010804228361315916552
3801/1000	0.011031684994182873153
3851/1000	0.011260426262924733555
3901/1000	0.011490426405764494182
3951/1000	0.011721659916029462495
4001/1000	0.01195410153663631776
4051/1000	0.012187726254807991256
4101/1000	0.012422509297010426908
4151/1000	0.012658426124098021957
4201/1000	0.012895452426657231953
4251/1000	0.013133564120538459651
4301/1000	0.013372737342566937339
4351/1000	0.013612948446423860274
4401/1000	0.013854173998689539696
4451/1000	0.014096390775040817964
4501/1000	0.01433957575659543144
4551/1000	0.014583706126396420031
4601/1000	0.014828759266030066663
4651/1000	0.015074712752371210542
4701/1000	0.015321544354450114236
4751/1000	0.015569232030435379406
4801/1000	0.015817753924727700639
4851/1000	0.016067088365159522857
4901/1000	0.016317213860295926559
4951/1000	0.01656810909683230789
5001/1000	0.016819752937084648423
5051/1000	0.017072124416568383603
5101/1000	0.017325202741662079979
5151/1000	0.017578967287352320624
5201/1000	0.017833397595056376211
5251/1000	0.018088473370519406929
5301/1000	0.018344174481783098427
5351/1000	0.01860048095722278397
5401/1000	0.018857372983650245498
5451/1000	0.019114830904479518906
5501/1000	0.01937283521795315414
5551/1000	0.01963136657542649902
5601/1000	0.019890405779707687585
5651/1000	0.02014993378345111957
5701/1000	0.020409931687602317744
5751/1000	0.02067038073989214466
5801/1000	0.02093126233337845015
5851/1000	0.021192558005033306002
5901/1000	0.021454249434374064961
5951/1000	0.021716318442136557715
6001/1000	0.021978746988988814174
6051/1000	0.022241517174283764322
6101/1000	0.022504611234849439403
6151/1000	0.022768011543815256476
6201/1000	0.023031700609473028541
6251/1000	0.023295661074171398701
6301/1000	0.023559875713242450408
6351/1000	0.023824327433959296776
6401/1000	0.024088999274523500509
6451/1000	0.024353874403081222195
6501/1000	0.024618936116767038801
6551/1000	0.024884167840774416208
6601/1000	0.025149553127451859645
6651/1000	0.025415075655423804155
6701/1000	0.025680719228735343626
6751/1000	0.025946467776019931912
6801/1000	0.026212305349689222414
6851/1000	0.026478216125144244913
6901/1000	0.026744184400007148183
6951/1000	0.027010194593372766313
7001/1000	0.027276231245079294314
7051/1000	0.027542279014997385165
7101/1000	0.027808322682337005872
7151/1000	0.028074347144971414443
7201/1000	0.028340337418777642997
7251/1000	0.028606278636992894528
7301/1000	0.028872156049586282259
7351/1000	0.029137955022645360984
7401/1000	0.029403661037776919495
7451/1000	0.029669259691521521993
7501/1000	0.029934736694781304514
7551/1000	0.030200077872260549701
7601/1000	0.030465269161918579968
7651/1000	0.030730296614434525027
7701/1000	0.030995146392683535174
7751/1000	0.031259804771224026436
7801/1000	0.031524258135795557879
7851/1000	0.031788492982826955012
7901/1000	0.0320524959189543063
7951/1000	0.03231625366054847243
8001/1000	0.032579753033251760067
8051/1000	0.032842980971523423511
8101/1000	0.033105924518193668897
8151/1000	0.033368570824025846369
8201/1000	0.033630907147286526071
8251/1000	0.033892920853323163815
8301/1000	0.034154599414149071946
8351/1000	0.034415930408035420209
8401/1000	0.034676901519110000402
8451/1000	0.034937500536962497234
8501/1000	0.035197715356256016137
8551/1000	0.035457533976344626827
8601/1000	0.035716944500896689146
8651/1000	0.035975935137523735213
8701/1000	0.036234494197414689122
8751/1000	0.036492610094975212389
8801/1000	0.036750271347471970093
8851/1000	0.037007466574681619138
8901/1000	0.037264184498544326351
