1/1000	-513.1050277894332
51/1000	-10.208604964327398
101/1000	-5.229902287391157
151/1000	-3.548665890242106
201/1000	-2.7040984994950814
251/1000	-2.196197489508492
301/1000	-1.8571878991710733
351/1000	-1.6148930411787823
401/1000	-1.4331345806807592
451/1000	-1.2917777944270095
501/1000	-1.1787257765343722
551/1000	-1.0862725158863733
601/1000	-1.0092764007878379
651/1000	-0.9441754265437378
701/1000	-0.8884238548588823
751/1000	-0.8401539094295561
801/1000	-0.7979641773061599
851/1000	-0.7607826043701492
901/1000	-0.7277751082992988
951/1000	-0.6982830202506115
1001/1000	-0.6717792752896701
1051/1000	-0.6478371079306021
1101/1000	-0.6261072775017221
1151/1000	-0.6063012295584076
1201/1000	-0.5881784634376883
1251/1000	-0.5715369291762904
1301/1000	-0.5562056388211817
1351/1000	-0.5420389184558067
1401/1000	-0.5289118910558617
1451/1000	-0.5167168932825793
1501/1000	-0.5053606084399513
1551/1000	-0.4947617539857172
1601/1000	-0.4848492023632515
1651/1000	-0.47556044329347036
1701/1000	-0.4668403172674923
1751/1000	-0.4586399660308795
1801/1000	-0.45091595789008
1851/1000	-0.44362955478446753
1901/1000	-0.4367460950230019
1951/1000	-0.4302344709358332
2001/1000	-0.4240666848390368
2051/1000	-0.4182174699484614
2101/1000	-0.4126639654229918
2151/1000	-0.4073854367295574
2201/1000	-0.4023630341228833
2251/1000	-0.39757958331365967
2301/1000	-0.3930194034290184
2351/1000	-0.38866814820223616
2401/1000	-0.38451266700547737
2451/1000	-0.380540882892015
2501/1000	-0.376741685267553
2551/1000	-0.37310483518352283
2601/1000	-0.36962088155389405
2651/1000	-0.3662810868533156
2701/1000	-0.363077361067981
2751/1000	-0.3600022028492528
2801/1000	-0.3570486469700222
2851/1000	-0.35421021731005564
2901/1000	-0.3514808847032665
2951/1000	-0.34885502907026844
3001/1000	-0.3463274053364283
3051/1000	-0.34389311270115785
3101/1000	-0.34154756688020205
3151/1000	-0.33928647499069464
3201/1000	-0.33710581279001894
3251/1000	-0.33500180401506546
3301/1000	-0.3329709015991832
3351/1000	-0.33100977057070746
3401/1000	-0.329115272460011
3451/1000	-0.32728445106208365
3501/1000	-0.32551451941912735
3551/1000	-0.3238028479029157
3601/1000	-0.3221469532900279
3651/1000	-0.3205444887347743
3701/1000	-0.31899323455492073
3751/1000	-0.31749108975436957
3801/1000	-0.3160360642149395
3851/1000	-0.3146262714964301
3901/1000	-0.3132599221903973
3951/1000	-0.31193531777858907
4001/1000	-0.31065084495189366
4051/1000	-0.30940497035001246
4101/1000	-0.3081962356859528
4151/1000	-0.3070232532228912
4201/1000	-0.30588470157405134
4251/1000	-0.30477932179900136
4301/1000	-0.30370591377224865
4351/1000	-0.3026633328022287
4401/1000	-0.30165048648077364
4451/1000	-0.30066633174493873
4501/1000	-0.2997098721346716
4551/1000	-0.29878015523126394
4601/1000	-0.2978762702628336
4651/1000	-0.2969973458642663
4701/1000	-0.2961425479801184
4751/1000	-0.295311077899948
4801/1000	-0.2945021704164208
4851/1000	-0.2937150920973316
4901/1000	-0.29294913966340735
4951/1000	-0.2922036384644126
5001/1000	-0.2914779410466782
5051/1000	-0.290771425805718
5101/1000	-0.29008349571809544
5151/1000	-0.28941357714715454
5201/1000	-0.2887611187176454
5251/1000	-0.2881255902546518
5301/1000	-0.28750648178257426
5351/1000	-0.28690330258024244
5401/1000	-0.2863155802885176
5451/1000	-0.28574286006701594
5501/1000	-0.2851847037968266
5551/1000	-0.2846406893263252
5601/1000	-0.2841104097573892
5651/1000	-0.2835934727695129
5701/1000	-0.2830894999794952
5751/1000	-0.2825981263345355
5801/1000	-0.2821189995367218
5851/1000	-0.28165177949703274
5901/1000	-0.28119613781710406
5951/1000	-0.2807517572971251
6001/1000	-0.2803183314683428
6051/1000	-0.2798955641487486
6101/1000	-0.2794831690206191
6151/1000	-0.27908086922866615
6201/1000	-0.27868839699763415
6251/1000	-0.27830549326825466
6301/1000	-0.27793190735053896
6351/1000	-0.27756739659345325
6401/1000	-0.2772117260700806
6451/1000	-0.27686466827742906
6501/1000	-0.27652600285009743
6551/1000	-0.27619551628705924
6601/1000	-0.2758730016908677
