1/1000	4.58497532077e-9
51/1000	7.44074619191548e-6
101/1000	0.00002612532576442429
151/1000	0.00005437269184954855
201/1000	0.00009127350452953954
251/1000	0.00013619049083039346
301/1000	0.00018863112849981112
351/1000	0.00024819338661420488
401/1000	0.00031453730229307069
451/1000	0.00038736817284969152
501/1000	0.00046642577424748085
551/1000	0.00055147702594445331
601/1000	0.00064231077216133175
651/1000	0.00073873393578285241
701/1000	0.00084056860191201091
751/1000	0.0009476497536616967
801/1000	0.00105982347916158807
851/1000	0.0011769455275334795
901/1000	0.0012988801288413487
951/1000	0.00142549901742584544
1001/1000	0.00155668061447978815
1051/1000	0.00169230933708395731
1101/1000	0.00183227500894570167
1151/1000	0.00197647235385872838
1201/1000	0.0021248005571329003
1251/1000	0.00227716288338990087
1301/1000	0.00243346634149480769
1351/1000	0.00259362138920772693
1401/1000	0.00275754167154203077
1451/1000	0.00292514378791147243
1501/1000	0.00309634708401302504
1551/1000	0.00327107346508066982
1601/1000	0.00344924722769806728
1651/1000	0.00363079490780528752
1701/1000	0.00381564514289930864
1751/1000	0.00400372854672712841
1801/1000	0.00419497759501736302
1851/1000	0.00438932652100141902
1901/1000	0.00458671121964675171
1951/1000	0.00478706915966868049
2001/1000	0.00499033930250872116
2051/1000	0.00519646202757040243
2101/1000	0.0054053790630912593
2151/1000	0.00561703342210471882
2201/1000	0.00583136934301000961
2251/1000	0.00604833223432374475
2301/1000	0.00626786862323484812
2351/1000	0.00648992610762617378
2401/1000	0.00671445331126246049
2451/1000	0.00694139984187596481
2501/1000	0.00717071625190888955
2551/1000	0.00740235400169612575
2601/1000	0.00763626542489332354
2651/1000	0.00787240369597429611
2701/1000	0.00811072279963857581
2751/1000	0.00835117750198486682
2801/1000	0.00859372332331941856
2851/1000	0.00883831651248018531
2901/1000	0.00908491402256821858
2951/1000	0.00933347348798721422
3001/1000	0.0095839532027006374
3051/1000	0.00983631209962349085
3101/1000	0.01009050973107267481
3151/1000	0.01034650625020609661
3201/1000	0.01060426239338630067
3251/1000	0.01086373946340947016
3301/1000	0.01112489931354525885
3351/1000	0.01138770433233709607
3401/1000	0.01165211742911641269
3451/1000	0.01191810202018770338
3501/1000	0.01218562201564450173
3551/1000	0.01245464180677923382
3601/1000	0.01272512625405255726
3651/1000	0.01299704067559021268
3701/1000	0.01327035083617763302
3751/1000	0.01354502293672459354
3801/1000	0.01382102360417405747
3851/1000	0.01409831988183109611
3901/1000	0.01437687922008934929
