1/1000	-513.102727825531
51/1000	-10.206226988499395
101/1000	-5.2274468997421
151/1000	-3.5461336872289317
201/1000	-2.701490073947514
251/1000	-2.193513430649557
301/1000	-1.8544287926374976
351/1000	-1.6120594690412826
401/1000	-1.4302271214642202
451/1000	-1.2887970231305519
501/1000	-1.1756722646513085
551/1000	-1.0831468314240573
601/1000	-1.0060791082874019
651/1000	-0.9409070870997255
701/1000	-0.8850850261387704
751/1000	-0.8367451456931715
801/1000	-0.7944860294249889
851/1000	-0.757235619846542
901/1000	-0.7241598312855673
951/1000	-0.6945999915680237
1001/1000	-0.6680290324473395
1051/1000	-0.6440201851442735
1101/1000	-0.6222242057124548
1151/1000	-0.6023525364511558
1201/1000	-0.5841646734597796
1251/1000	-0.5674585635558023
1301/1000	-0.5520632155852185
1351/1000	-0.5378329524486751
1401/1000	-0.5246428939571469
1451/1000	-0.5123853736251217
1501/1000	-0.500967071627725
1551/1000	-0.4903067023116094
1601/1000	-0.48033313502674546
1651/1000	-0.4709838564182305
1701/1000	-0.46220370391885257
1751/1000	-0.45394381623323615
1801/1000	-0.44616075864418864
1851/1000	-0.438815790084645
1901/1000	-0.4318742458742336
1951/1000	-0.425305015370787
2001/1000	-0.4190800979349827
2051/1000	-0.4131742238440982
2101/1000	-0.4075645293351821
2151/1000	-0.4022302769699697
2201/1000	-0.39715261411454317
2251/1000	-0.3923143636074094
2301/1000	-0.3876998417198867
2351/1000	-0.3832946993457173
2401/1000	-0.3790857830337215
2451/1000	-0.3750610130299282
2501/1000	-0.37120927594881037
2551/1000	-0.367520330066492
2601/1000	-0.36398472153747186
2651/1000	-0.3605937100926773
2701/1000	-0.35733920299024335
2751/1000	-0.35421369616905
2801/1000	-0.35121022170499705
2851/1000	-0.3483223007962647
2901/1000	-0.34554390161050064
2951/1000	-0.3428694014172894
3001/1000	-0.3402935525061207
3051/1000	-0.33781145145559827
3101/1000	-0.3354185113756448
3151/1000	-0.3331104367924752
3201/1000	-0.3308832008873752
3251/1000	-0.32873302483587713
3301/1000	-0.3266563590246301
3351/1000	-0.3246498659498473
3401/1000	-0.3227104046242764
3451/1000	-0.3208350163396995
3501/1000	-0.31902091164944857
3551/1000	-0.31726545845068604
3601/1000	-0.3155661710595601
3651/1000	-0.3139207001840518
3701/1000	-0.31232682370962217
3751/1000	-0.3107824382218154
3801/1000	-0.30928555119796175
3851/1000	-0.3078342738071659
3901/1000	-0.30642681426400603
3951/1000	-0.305061471686894
4001/1000	-0.30373663041694804
4051/1000	-0.3024507547575911
4101/1000	-0.30120238409896866
4151/1000	-0.2999901283947386
4201/1000	-0.2988126639618749
4251/1000	-0.29766872957689183
