1/1000	-513.1066517301015
51/1000	-10.210261788790389
101/1000	-5.231591630079365
151/1000	-3.550387388431253
201/1000	-2.7058517932866075
251/1000	-2.197982221810186
301/1000	-1.8590037156778239
351/1000	-1.6167395903534585
401/1000	-1.4350115137352086
451/1000	-1.293684765303182
501/1000	-1.1806624418855636
551/1000	-1.0882385350585904
601/1000	-1.0112714358012829
651/1000	-0.946199142074413
701/1000	-0.8904759182203121
751/1000	-0.8422339905546279
801/1000	-0.8000719487290804
851/1000	-0.7629177412085192
901/1000	-0.7299372882363016
951/1000	-0.7004719235173175
1001/1000	-0.6739945846474547
1051/1000	-0.6500785086536776
1101/1000	-0.6283744573597817
1151/1000	-0.6085938787993824
1201/1000	-0.5904962747706152
1251/1000	-0.5738795977542895
1301/1000	-0.558572862224546
1351/1000	-0.5444303966751993
1401/1000	-0.5313273264756218
1451/1000	-0.5191559906641368
1501/1000	-0.5078230749053483
1551/1000	-0.4972472990012359
1601/1000	-0.4873575377231485
1651/1000	-0.4780912831038157
1701/1000	-0.4693933779301135
1751/1000	-0.4612149662274095
1801/1000	-0.45351261856610825
1851/1000	-0.44624759913379386
1901/1000	-0.43938524847199245
1951/1000	-0.432894461127878
2001/1000	-0.42674724161910754
2051/1000	-0.4209183253477697
2101/1000	-0.4153848536437472
2151/1000	-0.4101260941298238
2201/1000	-0.40512319920153417
2251/1000	-0.4003589966954304
2301/1000	-0.39581780784965614
2351/1000	-0.3914852884937459
2401/1000	-0.3873482900814642
2451/1000	-0.3833947377331211
2501/1000	-0.3796135229069897
2551/1000	-0.3759944086926968
2601/1000	-0.3725279460281265
2651/1000	-0.36920539939765495
2701/1000	-0.3660186807831076
2751/1000	-0.36296029081747555
2801/1000	-0.36002326624136605
2851/1000	-0.35720113288844
2901/1000	-0.3544878635327736
2951/1000	-0.35187784002150124
3001/1000	-0.3493658191929571
3051/1000	-0.34694690214605567
3101/1000	-0.34461650648266734
3151/1000	-0.34237034119276166
3201/1000	-0.34020438389335483
3251/1000	-0.3381148601678531
3301/1000	-0.3360982247830902
3351/1000	-0.33415114458794004
3401/1000	-0.3322704829204524
3451/1000	-0.33045328537051677
3501/1000	-0.32869676676254056
3551/1000	-0.32699829923789225
3601/1000	-0.3253554013302171
3651/1000	-0.32376572793844527
3701/1000	-0.322227061112597
3751/1000	-0.3207373015765456
3801/1000	-0.3192944609198764
3851/1000	-0.31789665439803194
3901/1000	-0.3165420942861673
3951/1000	-0.31522908373766384
4001/1000	-0.3139560111031561
4051/1000	-0.3127213446702832
4101/1000	-0.3115236277882583
4151/1000	-0.31036147434480943
4201/1000	-0.3092335645661337
4251/1000	-0.3081386411132705
4301/1000	-0.30707550545077206
4351/1000	-0.3060430144657671
4401/1000	-0.3050400773175045
4451/1000	-0.304065652499253
4501/1000	-0.303118745096045
4551/1000	-0.30219840422320104
4601/1000	-0.30130372063188454
4651/1000	-0.3004338244691159
4701/1000	-0.2995878831807472
4751/1000	-0.29876509954686464
4801/1000	-0.29796470983996515
4851/1000	-0.2971859820970485
4901/1000	-0.29642821449749046
4951/1000	-0.2956907338392177
5001/1000	-0.29497289410630567
5051/1000	-0.2942740751216642
5101/1000	-0.29359368127897206
5151/1000	-0.29293114034847617
5201/1000	-0.2922859023516844
5251/1000	-0.29165743850035974
5301/1000	-0.291045240195571
5351/1000	-0.29044881808287015
5401/1000	-0.2898677011599615
5451/1000	-0.2893014359334898
5501/1000	-0.28874958562182335
5551/1000	-0.2882117294009323
5601/1000	-0.2876874616906677
5651/1000	-0.2871763914789403
5701/1000	-0.28667814168147204
5751/1000	-0.28619234853495423
5801/1000	-0.2857186610215987
5851/1000	-0.2852567403232016
5901/1000	-0.28480625930297154
5951/1000	-0.2843669020134881
6001/1000	-0.2839383632292657
6051/1000	-0.28352034800250203
6101/1000	-0.28311257124067823
6151/1000	-0.2827147573047693
6201/1000	-0.2823266396269004
6251/1000	-0.28194796034636066
