1/1000	-513.1035792870684
51/1000	-10.207120393411051
101/1000	-5.22838197132414
151/1000	-3.5471101502977245
201/1000	-2.702507654831623
251/1000	-2.194571857181778
301/1000	-1.8555277941469341
351/1000	-1.613198776345466
401/1000	-1.4314064668612674
451/1000	-1.2900161403913646
501/1000	-1.1769308890118149
551/1000	-1.084444699577491
601/1000	-1.0074159583766233
651/1000	-0.9422826587095825
701/1000	-0.8864990602884975
751/1000	-0.83819738482883
801/1000	-0.7959762174119455
851/1000	-0.7587635019619866
901/1000	-0.72572515421107
951/1000	-0.6962025033821297
1001/1000	-0.6696684826182031
1051/1000	-0.6456963245223304
1101/1000	-0.6239367865231318
1151/1000	-0.6041013122876189
1201/1000	-0.5859493992757195
1251/1000	-0.5692789956582582
1301/1000	-0.5539191116274376
1351/1000	-0.5397240714230106
1401/1000	-0.526568996187992
1451/1000	-0.5143462207618813
1501/1000	-0.5029624266378225
1551/1000	-0.4923363294735315
1601/1000	-0.4823967999231215
1651/1000	-0.4730813259289487
1701/1000	-0.4643347462142119
1751/1000	-0.45610820076713365
1801/1000	-0.4483582561473423
1851/1000	-0.4410461725578516
1901/1000	-0.43413728658166195
1951/1000	-0.42760048883330554
2001/1000	-0.4214077799235222
2051/1000	-0.41553389137304897
2101/1000	-0.4099559606558253
2151/1000	-0.40465325156394266
2201/1000	-0.3996069126873391
2251/1000	-0.39479976808191075
2301/1000	-0.3902161352299318
2351/1000	-0.38584166622970106
2401/1000	-0.3816632088282286
2451/1000	-0.3776686844634003
2501/1000	-0.3738469809352453
2551/1000	-0.3701878576991765
2601/1000	-0.36668186208274656
2651/1000	-0.363320254983734
2701/1000	-0.3600949448209546
2751/1000	-0.35699842868783144
2801/1000	-0.3540237398087004
2851/1000	-0.35116440052410364
2901/1000	-0.3484143801380078
2951/1000	-0.3457680570503048
3001/1000	-0.3432201846748114
3051/1000	-0.34076586070850956
3101/1000	-0.3384004993737816
3151/1000	-0.336119806303415
3201/1000	-0.333919755779411
3251/1000	-0.3317965700721914
3301/1000	-0.32974670065749867
3351/1000	-0.32776681111487366
3401/1000	-0.3258537615346556
3451/1000	-0.32400459428051254
3501/1000	-0.3222165209719857
3551/1000	-0.32048691056680045
3601/1000	-0.3188132784360503
3651/1000	-0.31719327633707367
3701/1000	-0.3156246831991296
3751/1000	-0.31410539664603065
3801/1000	-0.31263342518787385
3851/1000	-0.311206881021058
3901/1000	-0.3098239733820114
3951/1000	-0.3084830024055799
4001/1000	-0.3071823534439283
4051/1000	-0.3059204918061665
4101/1000	-0.3046959578827952
4151/1000	-0.30350736262252354
4201/1000	-0.3023533833321005
4251/1000	-0.3012327597725666
4301/1000	-0.3001442905278032
4351/1000	-0.2990868296234759
4401/1000	-0.2980592833764584
4451/1000	-0.2970606074566135
4501/1000	-0.29608980414441854
4551/1000	-0.2951459197693726
4601/1000	-0.29422804231543426
4651/1000	-0.29333529918091983
4701/1000	-0.2924668550813624
4751/1000	-0.29162191008479976
4801/1000	-0.2907996977698371
4851/1000	-0.2899994834976258
4901/1000	-0.2892205627896236
4951/1000	-0.288462259803658
5001/1000	-0.2877239259014128
5051/1000	-0.28700493830100277
5101/1000	-0.2863046988087986
5151/1000	-0.28562263262511667
5201/1000	-0.28495818721880334
5251/1000	-0.2843108312661211
5301/1000	-0.2836800536496916
5351/1000	-0.2830653625135673
5401/1000	-0.2824662843707934
5451/1000	-0.28188236326009125
5501/1000	-0.28131315994853684
5551/1000	-0.28075825117733433
5601/1000	-0.28021722894799217
5651/1000	-0.2796896998463989
5701/1000	-0.2791752844024722
5751/1000	-0.27867361648321565
5801/1000	-0.2781843427171685
5851/1000	-0.2777071219483697
5901/1000	-0.27724162471808567
5951/1000	-0.27678753277266954
6001/1000	-0.276344538596027
6051/1000	-0.27591234496526607
6101/1000	-0.27549066452820026
6151/1000	-0.2750792194014621
6201/1000	-0.27467774078806295
6251/1000	-0.2742859686133114
6301/1000	-0.2739036511780693
6351/1000	-0.2735305448283909
6401/1000	-0.27316641364064853
6451/1000	-0.27281102912130495
6501/1000	-0.2724641699205438
6551/1000	-0.27212562155901776
6601/1000	-0.27179517616701865
6651/1000	-0.27147263223541573
6701/1000	-0.2711577943777483
6751/1000	-0.2708504731028928
6801/1000	-0.27055048459776193
6851/1000	-0.27025765051952194
6901/1000	-0.26997179779684594
6951/1000	-0.2696927584397478
7001/1000	-0.26942036935756886
7051/1000	-0.26915447218471034
7101/1000	-0.26889491311373287
7151/1000	-0.26864154273545937
7201/1000	-0.2683942158857432
7251/1000	-0.2681527914985786
7301/1000	-0.2679171324652501
7351/1000	-0.2676871054992322
7401/1000	-0.26746258100656906
7451/1000	-0.2672434329614754
7501/1000	-0.26702953878691543
7551/1000	-0.2668207792399292
7601/1000	-0.2666170383014874
7651/1000	-0.26641820307066816
7701/1000	-0.266224163662958
7751/1000	-0.26603481311249244
7801/1000	-0.26585004727805855
7851/1000	-0.2656697647526911
7901/1000	-0.2654938667767046
7951/1000	-0.2653222571540089
8001/1000	-0.26515484217156504
8051/1000	-0.26499153052184443
8101/1000	-0.26483223322816263
8151/1000	-0.264676863572763
8201/1000	-0.2645253370275335
8251/1000	-0.2643775711872452
8301/1000	-0.2642334857052055
8351/1000	-0.2640930022312253
8401/1000	-0.26395604435180353
8451/1000	-0.2638225375324374
8501/1000	-0.26369240906197033
8551/1000	-0.2635655879988951
8601/1000	-0.26344200511953136
8651/1000	-0.2633215928680026
8701/1000	-0.2632042853079404
8751/1000	-0.2630900180758453
8801/1000	-0.262978728336041
8851/1000	-0.2628703547371557
8901/1000	-0.26276483737007356
8951/1000	-0.2626621177272965
9001/1000	-0.26256213866366285
9051/1000	-0.2624648443583699
9101/1000	-0.26237018027825004
9151/1000	-0.26227809314225276
9201/1000	-0.2621885308870864
9251/1000	-0.2621014426339766
9301/1000	-0.26201677865649786
9351/1000	-0.26193449034943944
9401/1000	-0.26185453019866667
9451/1000	-0.2617768517519403
9501/1000	-0.2617014095906594
9551/1000	-0.261628159302493
9601/1000	-0.26155705745486935
9651/1000	-0.2614880615692903
9701/1000	-0.26142113009644197
9751/1000	-0.26135622239207273
9801/1000	-0.2612932986936114
9851/1000	-0.2612323200974984
9901/1000	-0.2611732485372066
9951/1000	-0.26111604676192496
10001/1000	-0.2610606783158844
10051/1000	-0.26100710751830136
10101/1000	-0.26095529944391915
10151/1000	-0.26090521990412574
10201/1000	-0.26085683542862825
10251/1000	-0.2608101132476653
10301/1000	-0.2607650212747387
10351/1000	-0.2607215280898477
10401/1000	-0.2606796029232073
10451/1000	-0.2606392156394362
10501/1000	-0.26060033672219735
10551/1000	-0.26056293725927704
10601/1000	-0.2605269889280871
10651/1000	-0.26049246398157755
10701/1000	-0.2604593352345447
10751/1000	-0.26042757605032324
10801/1000	-0.2603971603278492
10851/1000	-0.2603680624890819
10901/1000	-0.2603402574667728
10951/1000	-0.2603137206925718
11001/1000	-0.2602884280854582
11051/1000	-0.26026435604048737
11101/1000	-0.26024148141784276
11151/1000	-0.2602197815321838
11201/1000	-0.26019923414227997
11251/1000	-0.260179817440923
11301/1000	-0.2601615100451076
11351/1000	-0.2601442909864732
11401/1000	-0.260128139701998
11451/1000	-0.2601130360249386
11501/1000	-0.26009896017600675
11551/1000	-0.2600858927547761
11601/1000	-0.260073814731313
11651/1000	-0.2600627074380234
11701/1000	-0.26005255256171
11751/1000	-0.2600433321358335
11801/1000	-0.2600350285329714
11851/1000	-0.2600276244574689
11901/1000	-0.26002110293827607
11951/1000	-0.26001544732196613
12001/1000	-0.2600106412659288
12051/1000	-0.2600066687317348
12101/1000	-0.26000351397866517
12151/1000	-0.260001161557402
12201/1000	-0.2599995963038749
12251/1000	-0.2599988033332595
12301/1000	-0.2599987680341226
12351/1000	-0.25999947606271157
12401/1000	-0.26000091333738196
12451/1000	-0.2600030660331609
12501/1000	-0.26000592057644156
12551/1000	-0.2600094636398056
12601/1000	-0.2600136821369696
12651/1000	-0.2600185632178528
12701/1000	-0.2600240942637614
12751/1000	-0.26003026288268766
12801/1000	-0.2600370569047202
12851/1000	-0.26004446437756173
12901/1000	-0.2600524735621526
12951/1000	-0.260061072928396
13001/1000	-0.2600702511509829
13051/1000	-0.26007999710531415
13101/1000	-0.26009029986351623
13151/1000	-0.2601011486905491
13201/1000	-0.2601125330404033
13251/1000	-0.260124442552384
13301/1000	-0.2601368670474793
13351/1000	-0.26014979652481174
13401/1000	-0.26016322115816926
13451/1000	-0.26017713129261477
13501/1000	-0.2601915174411716
13551/1000	-0.26020637028158355
13601/1000	-0.2602216806531466
13651/1000	-0.2602374395536115
13701/1000	-0.26025363813615454
13751/1000	-0.2602702677064156
13801/1000	-0.26028731971960106
13851/1000	-0.26030478577765015
13901/1000	-0.26032265762646334
13951/1000	-0.2603409271531911
14001/1000	-0.2603595863835815
14051/1000	-0.26037862747938456
14101/1000	-0.2603980427358137
14151/1000	-0.26041782457906054
14201/1000	-0.26043796556386367
14251/1000	-0.2604584583711289
14301/1000	-0.2604792958056003
14351/1000	-0.2605004707935806
14401/1000	-0.2605219763806994
14451/1000	-0.26054380572972924
14501/1000	-0.2605659521184464
14551/1000	-0.2605884089375374
14601/1000	-0.26061116968854847
14651/1000	-0.26063422798187835
14701/1000	-0.2606575775348119
14751/1000	-0.26068121216959494
14801/1000	-0.26070512581154864
14851/1000	-0.26072931248722236
14901/1000	-0.2607537663225844
14951/1000	-0.26077848154124994
15001/1000	-0.2608034524627447
15051/1000	-0.2608286735008038
15101/1000	-0.26085413916170536
15151/1000	-0.26087984404263725
15201/1000	-0.26090578283009713
15251/1000	-0.26093195029832383
15301/1000	-0.260958341307761
15351/1000	-0.26098495080355066
15401/1000	-0.2610117738140566
15451/1000	-0.2610388054494179
15501/1000	-0.26106604090012964
15551/1000	-0.26109347543565287
15601/1000	-0.261121104403051
15651/1000	-0.261148923225653
15701/1000	-0.2611769274017432
15751/1000	-0.2612051125032758
15801/1000	-0.26123347417461495
15851/1000	-0.26126200813129874
15901/1000	-0.26129071015882754
15951/1000	-0.26131957611147505
16001/1000	-0.26134860191112247
16051/1000	-0.2613777835461152
16101/1000	-0.26140711707014075
16151/1000	-0.26143659860112856
16201/1000	-0.2614662243201703
16251/1000	-0.2614959904704609
16301/1000	-0.2615258933562592
16351/1000	-0.26155592934186833
16401/1000	-0.26158609485063555
16451/1000	-0.26161638636397
16501/1000	-0.2616468004203797
16551/1000	-0.2616773336145257
16601/1000	-0.2617079825962943
16651/1000	-0.2617387440698861
16701/1000	-0.26176961479292216
16751/1000	-0.2618005915755663
16801/1000	-0.26183167127966395
16851/1000	-0.2618628508178962
16901/1000	-0.26189412715294974
16951/1000	-0.261925497296702
17001/1000	-0.2619569583094206
17051/1000	-0.26198850729897766
17101/1000	-0.26202014142007846
17151/1000	-0.2620518578735036
17201/1000	-0.26208365390536514
17251/1000	-0.2621155268063759
17301/1000	-0.26214747391113197
17351/1000	-0.2621794925974078
17401/1000	-0.2622115802854642
17451/1000	-0.2622437344373683
17501/1000	-0.26227595255632585
17551/1000	-0.262308232186025
17601/1000	-0.26234057090999185
17651/1000	-0.26237296635095764
17701/1000	-0.26240541617023616
17751/1000	-0.26243791806711314
17801/1000	-0.2624704697782457
17851/1000	-0.26250306907707205
17901/1000	-0.26253571377323215
17951/1000	-0.2625684017119978
18001/1000	-0.262601130773713
18051/1000	-0.2626338988732437
18101/1000	-0.26266670395943703
18151/1000	-0.26269954401459017
18201/1000	-0.2627324170539279
18251/1000	-0.2627653211250893
18301/1000	-0.2627982543076233
18351/1000	-0.2628312147124925
18401/1000	-0.26286420048158565
18451/1000	-0.26289720978723863
18501/1000	-0.26293024083176286
18551/1000	-0.2629632918469824
18601/1000	-0.26299636109377844
18651/1000	-0.26302944686164137
18701/1000	-0.2630625474682308
18751/1000	-0.26309566125894246
18801/1000	-0.26312878660648253
18851/1000	-0.26316192191044907
18901/1000	-0.2631950655969205
18951/1000	-0.26322821611805086
19001/1000	-0.2632613719516714
19051/1000	-0.2632945316008992
19101/1000	-0.2633276935937526
19151/1000	-0.2633608564827715
19201/1000	-0.26339401884464575
19251/1000	-0.26342717927984827
19301/1000	-0.2634603364122747
19351/1000	-0.26349348888888885
19401/1000	-0.26352663537937415
19451/1000	-0.2635597745757902
19501/1000	-0.26359290519223555
19551/1000	-0.2636260259645153
19601/1000	-0.26365913564981475
19651/1000	-0.2636922330263777
19701/1000	-0.2637253168931902
19751/1000	-0.2637583860696694
19801/1000	-0.2637914393953575
19851/1000	-0.26382447572962003
19901/1000	-0.2638574939513498
19951/1000	-0.26389049295867484
20001/1000	-0.26392347166867125
