0	0.
1/20	0.008499682400952238
1/10	0.01699850204802523
3/20	0.02549560811767232
1/5	0.033990162693484635
1/4	0.04248134062254122
3/10	0.050968329378872385
7/20	0.05945032892817101
2/5	0.06792655159374358
9/20	0.07639622192369058
1/2	0.08485857655930593
11/20	0.0933128641046852
3/5	0.1017583449975326
13/20	0.11019429138115659
7/10	0.11861998697764398
3/4	0.12703472696220297
4/5	0.13543781783866504
17/20	0.14382857731613588
9/10	0.1522063341867861
19/20	0.16057042820477163
1	0.1689202099662746
21/20	0.17725504079065516
11/10	0.18557429260270492
23/20	0.1938773478159926
6/5	0.20216359921729316
5/4	0.21043244985209006
13/10	0.21868331291114326
27/20	0.2269156116181126
7/5	0.23512877911822816
29/20	0.24332225836799906
3/2	0.2514955020259509
31/20	0.2596479723443844
8/5	0.2677791410621458
33/20	0.27588848929840026
17/10	0.2839755074474009
7/4	0.29203969507424316
9/5	0.30008056081159823
37/20	0.30809762225741555
19/10	0.31609040587358694
39/20	0.32405844688556434
2	0.3320012891829221
41/20	0.339918485220857
21/10	0.34780959592261734
43/20	0.3556741905828528
11/5	0.36351184677187853
9/4	0.37132215024084375
23/10	0.37910469482779935
47/20	0.3868590823646549
12/5	0.3945849225850183
49/20	0.4022818330329113
5/2	0.40994943897235114
51/20	0.4175873732977937
13/5	0.4251952764454288
53/20	0.43277279630532056
27/10	0.440319588134387
11/4	0.4478353144702096
14/5	0.4553196450456676
57/20	0.4627722567043885
29/10	0.4701928333170084
59/20	0.47758106569823605
3	0.4849366515247111
61/20	0.4922592952536534
31/10	0.4995487080422932
63/20	0.5068046076680771
16/5	0.5140267184496435
13/4	0.5212147711685595
33/10	0.528368502991814
67/20	0.5354876573950597
17/5	0.5425719840865969
69/20	0.5496212389320958
7/2	0.556635183880046
71/20	0.5636135868879307
18/5	0.5705562218491192
73/20	0.577462868520468
37/10	0.5843333124506291
15/4	0.591167344909056
19/5	0.597964762815702
77/20	0.6047253686714064
39/10	0.6114489704889599
79/20	0.6181353817248462
4	0.6247844212116517
81/20	0.6313959130911382
41/10	0.6379696867479734
83/20	0.6445055767441127
21/5	0.6510034227538265
17/4	0.657463069499369
43/10	0.6638843666872796
87/20	0.670267168945316
22/5	0.6766113357600083
89/20	0.6829167314148329
9/2	0.6891832249289989
91/20	0.6954106899968412
23/5	0.7015990049278163
93/20	0.707748052587095
47/10	0.7138577203367449
19/4	0.7199278999775022
24/5	0.7259584876911218
97/20	0.7319493839833053
49/10	0.7379004936271989
99/20	0.7438117256074577
5	0.749682993064871
101/20	0.7555142132415437
51/10	0.7613053074266283
103/20	0.7670562009026035
26/5	0.7727668228920942
21/4	0.7784371065052279
53/10	0.7840669886875237
107/20	0.7896564101683071
27/5	0.7952053154096486
109/20	0.800713652555819
11/2	0.8061813733832599
111/20	0.8116084332510599
28/5	0.8169947910519377
113/20	0.822340409163724
57/10	0.8276452534013373
23/4	0.8329092929692532
29/5	0.8381325004144577
117/20	0.8433148515798843
59/10	0.8484563255583276
119/20	0.8535569046468315
6	0.8586165743015465
121/20	0.8636353230930515
61/10	0.8686131426621374
123/20	0.8735500276760474
31/5	0.8784459757851689
25/4	0.8833009875801763
63/10	0.8881150665496159
127/20	0.8928882190379341
32/5	0.8976204542039397
129/20	0.9023117839797008
13/2	0.9069622230298704
131/20	0.9115717887114357
33/5	0.9161405010338908
133/20	0.9206683826198241
67/10	0.9251554586659219
27/4	0.9296017569043801
34/5	0.934007307564723
137/20	0.9383721433360247
69/10	0.942696299329528
139/20	0.9469798130416603
7	0.9512227243174404
141/20	0.955425075314273
71/10	0.9595869104661289
143/20	0.9637082764481048
36/5	0.9677892221413619
29/4	0.9718297985984388
73/10	0.9758300590089338
147/20	0.9797900586655561
37/5	0.9837098549305403
149/20	0.9875895072024217
15/2	0.991429076883169
151/20	0.9952286273456715
38/5	0.9989882239015772
153/20	1.0027079337694773
77/10	1.0063878260434374
