0	0.
1/20	0.008499717043927798
1/10	0.0169987772722863
3/20	0.025496530607715215
1/5	0.033992334277746825
1/4	0.04248555275355688
3/10	0.05097555769160948
7/20	0.059461727875708074
2/5	0.06794344915945068
9/20	0.07642011440908675
1/2	0.08489112344677315
11/20	0.09335588299422662
3/5	0.1018138066167701
13/20	0.1102643146677707
7/10	0.11870683423346619
3/4	0.12714079907817835
4/5	0.13556564958990977
17/20	0.14398083272632242
9/10	0.15238580196109508
19/20	0.16078001723065716
1	0.1691629448812969
21/20	0.17753405761664107
11/10	0.18589283444550386
23/20	0.19423876063010304
6/5	0.20257132763464028
5/4	0.21089003307424392
13/10	0.21919438066427127
27/20	0.22748388016996893
7/5	0.23575804735648764
29/20	0.2440164039392508
3/2	0.25225847753467295
31/20	0.2604838016112268
8/5	0.26869191544085674
33/20	0.2768823640507356
17/10	0.28505469817536344
7/4	0.29320847420900575
9/5	0.3013432541584684
37/20	0.30945860559620847
19/10	0.31755410161377673
39/20	0.3256293207755923
2	0.3336838470730445
41/20	0.34171726987892154
21/10	0.34972918390216423
43/20	0.35771918914294054
11/5	0.36568689084804146
9/4	0.37363189946659403
23/10	0.38155383060609066
47/20	0.38945230498873246
12/5	0.39732694840808386
49/20	0.4051773916860377
5/2	0.4130032706300875
51/20	0.4208042259909059
13/5	0.4285799034202268
53/20	0.43632995342902886
27/10	0.44405403134601984
11/4	0.4517517972764173
14/5	0.45942291606102686
57/20	0.46706705723561337
29/10	0.47468389499056396
59/20	0.4822731081308425
3	0.48983438003623087
61/20	0.49736739862185764
31/10	0.5048718562990108
63/20	0.5123474499362325
16/5	0.5197938808206967
13/4	0.5272108546198623
33/10	0.5345980813434074
67/20	0.5419552753054352
17/5	0.5492821550869558
69/20	0.5565784434986387
7/2	0.5638438675438353
71/20	0.5710781583818697
18/5	0.5782810512915958
73/20	0.5854522856352187
37/10	0.5925916048223797
15/4	0.5996987562745016
19/5	0.6067734913893941
77/20	0.6138155655061163
39/10	0.620824737870096
79/20	0.6278007715985026
4	0.6347434336458727
81/20	0.6416524947699879
41/10	0.6485277294979996
83/20	0.655368916092804
21/5	0.6621758365196609
17/4	0.6689482764130592
43/10	0.6756860250438232
87/20	0.6823888752864611
22/5	0.689056623586753
89/20	0.6956890699295767
9/2	0.7022860178069702
91/20	0.7088472741864292
23/5	0.7153726494794371
93/20	0.7218619575102281
47/10	0.7283150154847787
19/4	0.7347316439600304
24/5	0.7411116668133372
97/20	0.7474549112121399
49/10	0.7537612075838652
99/20	0.7600303895860455
5	0.7662622940766624
101/20	0.772456761084708
51/10	0.7786136337809655
103/20	0.7847327584490063
26/5	0.7908139844564022
21/4	0.7968571642261522
53/10	0.8028621532083217
107/20	0.8088288098518918
27/5	0.81475699557682
109/20	0.8206465747463076
11/2	0.8264974146392752
111/20	0.8323093854230423
