1/1000	3.40406013267e-9
51/1000	5.62198441530611e-6
101/1000	0.00001984611224303496
151/1000	0.00004146087672373582
201/1000	0.00006981072150160684
251/1000	0.00010443607944458471
301/1000	0.00014498162615744943
351/1000	0.00019115718116098934
401/1000	0.00024271722733402491
451/1000	0.00029944880063790903
501/1000	0.0003611637224124471
551/1000	0.00042769331509061034
601/1000	0.00049888464293870958
651/1000	0.00057459774184253463
701/1000	0.00065470351893045186
751/1000	0.00073908212213286259
801/1000	0.00082762164923921527
851/1000	0.00092021710836716391
901/1000	0.00101676956860268077
951/1000	0.00111718545715450394
1001/1000	0.00122137597121742981
1051/1000	0.00132925658092644479
1101/1000	0.00144074660556479429
1151/1000	0.00155576884935078347
1201/1000	0.00167424928617623065
1251/1000	0.00179611678493695455
1301/1000	0.00192130286880625432
1351/1000	0.00204974150310936637
1401/1000	0.00218136890746724873
1451/1000	0.00231612338866745858
1501/1000	0.00245394519134274913
1551/1000	0.00259477636403392745
1601/1000	0.00273856063861168097
1651/1000	0.00288524332135426108
1701/1000	0.00303477119424050504
1751/1000	0.0031870924252331544
1801/1000	0.00334215648650536603
1851/1000	0.00349991407971112404
1901/1000	0.0036603170675237345
1951/1000	0.00382331841077026935
2001/1000	0.00398887211057732523
2051/1000	0.00415693315501764873
2101/1000	0.00432745746981035695
2151/1000	0.00450040187268150989
2201/1000	0.00467572403103817867
2251/1000	0.00485338242264913187
2301/1000	0.0050333362990598405
2351/1000	0.00521554565149951319
2401/1000	0.00539997117906400417
2451/1000	0.00558657425898126128
2501/1000	0.00577531691878597694
2551/1000	0.00596616181024767189
2601/1000	0.00615907218491191786
2651/1000	0.00635401187112807434
2701/1000	0.00655094525244901872
2751/1000	0.00674983724729909234
2801/1000	0.00695065328981604378
2851/1000	0.00715335931178127267
2901/1000	0.00735792172556029339
2951/1000	0.00756430740798215664
3001/1000	0.00777248368509268498
3051/1000	0.00798241831772187775
3101/1000	0.0081940794878107937
3151/1000	0.00840743578544768748
3201/1000	0.00862245619656721479
3251/1000	0.00883911009127017606
3301/1000	0.00905736721272458333
3351/1000	0.00927719766661184486
3401/1000	0.00949857191108459985
3451/1000	0.00972146074720522884
3501/1000	0.0099458353098363402
3551/1000	0.0101716670589566103
3601/1000	0.01039892777137725524
3651/1000	0.01062758953283615178
3701/1000	0.01085762473044822128
3751/1000	0.01108900604549215463
3801/1000	0.01132170644651490321
3851/1000	0.01155569918273659964
3901/1000	0.01179095777773971378
3951/1000	0.01202745602342730217
4001/1000	0.01226516797423618107
4051/1000	0.01250406794159175181
4101/1000	0.01274413048859203793
4151/1000	0.0129853304249092639
4201/1000	0.013227642801898017559
4251/1000	0.013471042907899701901
4301/1000	0.013715506263733595168
4351/1000	0.013961008618365410469
4401/1000	0.014207525944744777438
4451/1000	0.014455034435803563484
4501/1000	0.014703510500607413398
4551/1000	0.014952930760653316282
4601/1000	0.015203272046306410278
4651/1000	0.015454511393369610617
4701/1000	0.015706626039779996981
4751/1000	0.015959593422426224592
4801/1000	0.016213391174081529712
4851/1000	0.016467997120447188665
4901/1000	0.016723389277301558679
4951/1000	0.016979545847750081984
5001/1000	0.01723644521957187205
5051/1000	0.017494065962658723918
5101/1000	0.017752386826542600266
5151/1000	0.018011386738007842051
5201/1000	0.01827104479878453816
5251/1000	0.018531340283319663283
5301/1000	0.018792252636622757884
5351/1000	0.019053761472183079404
5401/1000	0.019315846569955300266
5451/1000	0.019578487874410966479
5501/1000	0.019841665492653061175
5551/1000	0.020105359692591140715
5601/1000	0.020369550901174627621
5651/1000	0.02063421970268195483
5701/1000	0.02089934683706336015
5751/1000	0.021164913198335228559
5801/1000	0.021430899833023973609
5851/1000	0.021697287938657537844
5901/1000	0.021964058862302676286
5951/1000	0.02223119409914626674
6001/1000	0.022498675291118966429
6051/1000	0.0227664842255596063
6101/1000	0.023034602833918782626
6151/1000	0.023303013190500170384
6201/1000	0.023571697511238144581
6251/1000	0.023840638152510354325
6301/1000	0.024109817609983950265
6351/1000	0.024379218517494219122
6401/1000	0.024648823645954429622
6451/1000	0.024918615902295742323
6501/1000	0.025188578328436081738
6551/1000	0.025458694100276912917
6601/1000	0.025728946526726906425
6651/1000	0.025999319048751515437
6701/1000	0.026269795238447526705
6751/1000	0.026540358798141683437
6801/1000	0.026810993559512512769
6851/1000	0.027081683482734523629
6901/1000	0.027352412655643972439
6951/1000	0.027623165292925424343
7001/1000	0.027893925735318366585
7051/1000	0.028164678448843158337
7101/1000	0.028435408024045627771
7151/1000	0.028706099175259652504
7201/1000	0.028976736739887083853
7251/1000	0.029247305677694398565
7301/1000	0.029517791070125483991
7351/1000	0.02978817811962998403
7401/1000	0.030058452149006653625
7451/1000	0.030328598600761189258
7501/1000	0.030598603036478021719
7551/1000	0.030868451136205575491
7601/1000	0.031138128697854516463
7651/1000	0.031407621636608526323
7701/1000	0.031676915984347158005
7751/1000	0.031945997889080341903
7801/1000	0.032214853614394127373
7851/1000	0.032483469538907258189
7901/1000	0.032751832155738194322
7951/1000	0.033019928071982205479
8001/1000	0.033287744008198174513
8051/1000	0.033555266797904760912
8101/1000	0.033822483387085586313
8151/1000	0.034089380833703115187
8201/1000	0.034355946307220914718
8251/1000	0.034622167088133988314
8301/1000	0.034888030567506887219
8351/1000	0.035153524246519314427
8401/1000	0.035418635736018944379
8451/1000	0.035683352756081190958
8501/1000	0.035947663135575664949
8551/1000	0.03621155481173907052
8601/1000	0.03647501582975429831
8651/1000	0.036738034342335480548
8701/1000	0.03700059860931878109
8751/1000	0.037262696997258700553
8801/1000	0.037524317979029683696
8851/1000	0.037785450133432822981
8901/1000	0.038046082144807458765
8951/1000	0.038306202802647482886
