1/1000	-513.1027310625354
51/1000	-10.206229813405036
101/1000	-5.227449314747831
151/1000	-3.546135694522308
201/1000	-2.7014916757049
251/1000	-2.193514629036189
301/1000	-1.854429589807537
351/1000	-1.6120598671378759
401/1000	-1.4302271226195538
451/1000	-1.2887966294659075
501/1000	-1.1756714782771198
551/1000	-1.083145654439965
601/1000	-1.0060775427823094
651/1000	-0.9409051351518534
701/1000	-0.8850826898157109
751/1000	-0.8367424270519432
801/1000	-0.7944829305120908
851/1000	-0.7572321426980071
901/1000	-0.7241559779270165
951/1000	-0.6945957640147183
1001/1000	-0.6680244327042352
1051/1000	-0.6440152152060723
1101/1000	-0.622218867563658
1151/1000	-0.6023468320661155
1201/1000	-0.5841586048027513
1251/1000	-0.5674521325809962
1301/1000	-0.5520564242368512
1351/1000	-0.5378258026610203
1401/1000	-0.5246353876545863
1451/1000	-0.5123775127221961
1501/1000	-0.500958858029184
1551/1000	-0.4902981379124622
1601/1000	-0.48032422171231004
1651/1000	-0.47097459606418346
1701/1000	-0.4621940983912786
1751/1000	-0.4539338673886769
1801/1000	-0.44615046832969174
1851/1000	-0.4388051601378124
1901/1000	-0.43186327812327024
1951/1000	-0.42529371163454865
2001/1000	-0.4190684600230237
2051/1000	-0.41316225355671954
2101/1000	-0.4075522284634783
2151/1000	-0.4022176472958761
2201/1000	-0.39713965741088286
2251/1000	-0.39230108163793975
2301/1000	-0.38768623623934595
2351/1000	-0.3832807720998706
2401/1000	-0.37907153575940666
2451/1000	-0.3750464474551019
2501/1000	-0.371194393792593
2551/1000	-0.3675051330392134
2601/1000	-0.36396921134071597
2651/1000	-0.36057788841932736
2701/1000	-0.3573230715245258
2751/1000	-0.3541972565865796
2801/1000	-0.3511934756728202
2851/1000	-0.3483052499729039
2901/1000	-0.3455265476459979
2951/1000	-0.3428517459532495
3001/1000	-0.3402755971757547
3051/1000	-0.3377931978837664
3101/1000	-0.3353999611788991
3151/1000	-0.3330915915791021
3201/1000	-0.3308640622574381
3251/1000	-0.328713594381258
3301/1000	-0.3266366383290721
3351/1000	-0.3246298565889958
3401/1000	-0.3226901081657208
3451/1000	-0.3208144343430145
3501/1000	-0.3190000456662349
3551/1000	-0.3172443100246118
3601/1000	-0.31554474172640096
3651/1000	-0.31389899147173184
3701/1000	-0.31230483713825363
3751/1000	-0.310760175303739
3801/1000	-0.3092630134377866
3851/1000	-0.30781146270180876
3901/1000	-0.3064037313027311
3951/1000	-0.3050381183513518
4001/1000	-0.3037130081812146
4051/1000	-0.30242686508820676
4101/1000	-0.30117822845497677
4151/1000	-0.2999657082277236
4201/1000	-0.298787980716001
4251/1000	-0.29764378468894065
4301/1000	-0.29653191774377485
4351/1000	-0.2954512329247517
4401/1000	-0.29440063557253227
4451/1000	-0.2933790803859445
4501/1000	-0.29238556867958115
4551/1000	-0.29141914582218076
4601/1000	-0.29047889884203837
4651/1000	-0.2895639541868774
4701/1000	-0.2886734756266822
4751/1000	-0.28780666228895974
4801/1000	-0.286962746816776
4851/1000	-0.286140993640709
4901/1000	-0.285340697356583
4951/1000	-0.28456118120150614
5001/1000	-0.2838017956213313
5051/1000	-0.2830619169232055
5101/1000	-0.28234094600736936
5151/1000	-0.2816383071728218
5201/1000	-0.28095344699187896
5251/1000	-0.28028583324903567
5301/1000	-0.2796349539398838
5351/1000	-0.27900031632615857
5401/1000	-0.27838144604327675
5451/1000	-0.2777778862569951
5501/1000	-0.2771891968660646
5551/1000	-0.2766149537479799
