1/10000000000	0.
500000001/10000000000	3.810978020567126e-9
1000000001/10000000000	5.5504512779806056e-8
1500000001/10000000000	2.578706471893135e-7
2000000001/10000000000	7.651402460199982e-7
2500000001/10000000000	1.7750412411148233e-6
3000000001/10000000000	3.5242214214412116e-6
3500000001/10000000000	6.284667990143598e-6
4000000001/10000000000	0.000010360793814260633
4500000001/10000000000	0.00001608697884860256
5000000001/10000000000	0.000023825442621265726
5500000001/10000000000	0.00003396436851808445
6000000001/10000000000	0.00004691622614311198
6500000001/10000000000	0.0000631162536501551
7000000001/10000000000	0.00008302107203260382
7500000001/10000000000	0.00010710741017320853
8000000001/10000000000	0.00013587092422431021
8500000001/10000000000	0.0001698250983270574
9000000001/10000000000	0.0002095002162196935
9500000001/10000000000	0.00025544239520458546
10000000001/10000000000	0.0003082126754206731
10500000001/10000000000	0.00036838615852308
11000000001/10000000000	0.0004365511907879453
11500000001/10000000000	0.000513308586396749
12000000001/10000000000	0.0005992708872526854
12500000001/10000000000	0.0006950616561728172
13000000001/10000000000	0.0008013148007067587
13500000001/10000000000	0.0009186739251727374
14000000001/10000000000	0.0010477917087882763
14500000001/10000000000	0.001189329308015606
15000000001/10000000000	0.0013439557814491907
15500000001/10000000000	0.0015123475357507578
16000000001/10000000000	0.0016951877912908633
16500000001/10000000000	0.0018931660662894016
17000000001/10000000000	0.002106977678363753
17500000001/10000000000	0.002337323262495096
18000000001/10000000000	0.0025849083045130345
18500000001/10000000000	0.002850442689277746
19000000001/10000000000	0.0031346402628089935
19500000001/10000000000	0.0034382184076736677
20000000001/10000000000	0.0037618976309991368
20500000001/10000000000	0.004106401164529485
21000000001/10000000000	0.004472454576186368
21500000001/10000000000	0.004860785392636415
22000000001/10000000000	0.005272122732403434
22500000001/10000000000	0.005707196949096407
23000000001/10000000000	0.00616673928435415
23500000001/10000000000	0.006651481530134385
24000000001/10000000000	0.007162155699999731
24500000001/10000000000	0.007699493709075572
25000000001/10000000000	0.008264227062375182
25500000001/10000000000	0.008857086551206522
26000000001/10000000000	0.009478801957392155
26500000001/10000000000	0.010130101765049752
27000000001/10000000000	0.010811712879695292
27500000001/10000000000	0.011524360354444327
28000000001/10000000000	0.012268767123099454
28500000001/10000000000	0.01304565373992329
29000000001/10000000000	0.01385573812590716
29500000001/10000000000	0.01469973532135556
30000000001/10000000000	0.015578357244615381
30500000001/10000000000	0.01649231245678786
31000000001/10000000000	0.017442305932268698
31500000001/10000000000	0.018429038834969484
32000000001/10000000000	0.01945320830008041
32500000001/10000000000	0.020515507221240566
33000000001/10000000000	0.02161662404298836
33500000001/10000000000	0.022757242558370035
34000000001/10000000000	0.023938041711589593
34500000001/10000000000	0.02515969540558861
35000000001/10000000000	0.026422872314448568
35500000001/10000000000	0.02772823570051334
36000000001/10000000000	0.029076443236132957
36500000001/10000000000	0.03046814682993406
37000000001/10000000000	0.03190399245752597
37500000001/10000000000	0.03338461999655449
38000000001/10000000000	0.034910663066019317
38500000001/10000000000	0.03648274886977331
39000000001/10000000000	0.038101498044125326
39500000001/10000000000	0.039767524509470784
40000000001/10000000000	0.04148143532587657
40500000001/10000000000	0.043243830552549774
41000000001/10000000000	0.04505530311112142
41500000001/10000000000	0.04691643865267923
42000000001/10000000000	0.04882781542848473
42500000001/10000000000	0.05079000416431317
43000000001/10000000000	0.052803567938354924
43500000001/10000000000	0.05486906206262048
44000000001/10000000000	0.056987033967791756
44500000001/10000000000	0.05915802309146421
45000000001/10000000000	0.0613825607697266
45500000001/10000000000	0.06366117013202512
46000000001/10000000000	0.06599436599926163
46500000001/10000000000	0.06838265478507594
47000000001/10000000000	0.07082653440026376
47500000001/10000000000	0.07332649416028349
48000000001/10000000000	0.0758830146958051
48500000001/10000000000	0.07849656786625667
49000000001/10000000000	0.08116761667632444
49500000001/10000000000	0.08389661519536322
50000000001/10000000000	0.08668400847967596
50500000001/10000000000	0.08953023249762018
51000000001/10000000000	0.09243571405750221
51500000001/10000000000	0.09540087073821912
52000000001/10000000000	0.09842611082261003
52500000001/10000000000	0.10151183323347938
53000000001/10000000000	0.10465842747225435
53500000001/10000000000	0.1078662735602406
54000000001/10000000000	0.11113574198244074
54500000001/10000000000	0.11446719363389976
55000000001/10000000000	0.11786097976854444
55500000001/10000000000	0.12131744195048133
56000000001/10000000000	0.12483691200772118
56500000001/10000000000	0.12841971198829688
57000000001/10000000000	0.1320661541187424
57500000001/10000000000	0.1357765407649022
58000000001/10000000000	0.13955116439503845
58500000001/10000000000	0.14339030754520696
59000000001/10000000000	0.14729424278687053
59500000001/10000000000	0.15126323269672046
60000000001/10000000000	0.15529752982867756
60500000001/10000000000	0.15939737668804227
61000000001/10000000000	0.1635630057077669
61500000001/10000000000	0.16779463922682128
62000000001/10000000000	0.17209248947062358
62500000001/10000000000	0.17645675853351067
63000000001/10000000000	0.18088763836321872
63500000001/10000000000	0.1853853107473493
64000000001/10000000000	0.1899499473017938
64500000001/10000000000	0.19458170946108974
65000000001/10000000000	0.19928074847068508
65500000001/10000000000	0.20404720538108245
66000000001/10000000000	0.2088812110438407
66500000001/10000000000	0.21378288610940735
67000000001/10000000000	0.218752341026758
67500000001/10000000000	0.22378967604481878
68000000001/10000000000	0.2288949812156468
68500000001/10000000000	0.23406833639934588
69000000001/10000000000	0.23930981127069345
69500000001/10000000000	0.2446194653274551
70000000001/10000000000	0.24999734790036518
70500000001/10000000000	0.2554434981647484
71000000001/10000000000	0.2609579451537616
71500000001/10000000000	0.2665407077732327
72000000001/10000000000	0.2721917948180742
72500000001/10000000000	0.27791120499025074
73000000001/10000000000	0.28369892691827653
73500000001/10000000000	0.2895549391782237
74000000001/10000000000	0.2954792103162185
74500000001/10000000000	0.30147169887240405
75000000001/10000000000	0.30753235340635054
75500000001/10000000000	0.31366111252388973
76000000001/10000000000	0.31985790490535415
76500000001/10000000000	0.3261226493352009
77000000001/10000000000	0.33245525473299875
77500000001/10000000000	0.33885562018575976
78000000001/10000000000	0.3453236349815939
78500000001/10000000000	0.35185917864466776
79000000001/10000000000	0.35846212097144775
79500000001/10000000000	0.36513232206820767
80000000001/10000000000	0.3718696323897822
80500000001/10000000000	0.37867389277954616
81000000001/10000000000	0.3855449345106004
81500000001/10000000000	0.3924825793281479
