0	0.
1/20	0.0084997171441065
1/10	0.01699877807050117
3/20	0.02549653329094644
1/5	0.03399234061264416
1/4	0.04248556507708739
3/10	0.05097557890180124
7/20	0.05946176142248899
2/5	0.06794349903558167
9/20	0.0764201851411884
1/2	0.08489122008644515
11/20	0.09335601110925909
3/5	0.10181397228244607
13/20	0.11026452445825886
7/10	0.1187070952133034
3/4	0.1271411187938408
4/5	0.13556603606147222
17/20	0.1439812944392048
9/10	0.1523863478578955
19/20	0.16078065670307085
1	0.1691636877621201
21/20	0.17753491417185915
11/10	0.1858938153664633
23/20	0.19423987702576587
6/5	0.20257259102392114
5/4	0.21089145537842802
13/10	0.21919597419951353
27/20	0.22748565763987272
7/5	0.23576002184476325
29/20	0.2440185889024522
3/2	0.25226088679501263
31/20	0.26048644934946796
8/5	0.26869481618928187
33/20	0.2768855326861911
17/10	0.2850581499123795
7/4	0.2932122245929906
9/5	0.30134731905897705
37/20	0.3094630012002838
19/10	0.3175588444193644
39/20	0.32563442758502653
2	0.33368933498660586
41/20	0.34172315628846556
21/10	0.34973548648481967
43/20	0.35772592585487745
11/5	0.365694079918308
9/4	0.3736395593910216
23/10	0.38156198014126685
47/20	0.3894609631460407
12/5	0.3973361344478098
49/20	0.4051871251115414
5/2	0.41301357118204096
51/20	0.42081511364159513
13/5	0.4285913983679182
53/20	0.43634207609239906
27/10	0.4440668023586485
11/4	0.45176523748134234
14/5	0.4594370465053617
57/20	0.4670818991652252
29/10	0.4746994698448129
59/20	0.48228943753738124
3	0.4898514858058633
61/20	0.4973853027434573
31/10	0.5048905809344976
63/20	0.5123670174156076
16/5	0.5198143136371345
13/4	0.5272321754248604
33/10	0.5346203129419919
67/20	0.541978440651423
17/5	0.5493062772782716
69/20	0.5566035457726878
7/2	0.5638699732729295
71/20	0.5711052910687091
18/5	0.5783092345648022
73/20	0.5854815432449233
37/10	0.5926219606358626
15/4	0.5997302342718835
19/5	0.60680611565938
77/20	0.6138493602417895
39/10	0.6208597273647631
79/20	0.6278369802415888
4	0.6347808859188667
81/20	0.6416912152424353
41/10	0.6485677428235463
83/20	0.655410247005287
21/5	0.6622185098292475
17/4	0.6689923170024328
43/10	0.6757314578644172
87/20	0.6824357253547386
22/5	0.6891049159805328
89/20	0.6957388297844048
9/2	0.7023372703125369
91/20	0.7089000445830307
23/5	0.7154269630544818
93/20	0.7219178395947865
47/10	0.7283724914501775
19/4	0.7347907392144887
24/5	0.7411724067986468
97/20	0.7475173214003872
49/10	0.7538253134741947
99/20	0.7600962167014657
5	0.7663298679608924
101/20	0.7725261072990649
51/10	0.7786847779012923
103/20	0.7848057260626398
26/5	0.7908888011591801
21/4	0.7969338556194605
53/10	0.8029407448961796
107/20	0.8089093274380763
27/5	0.814839464662028
109/20	0.8207310209253553
11/2	0.8265838634983365
111/20	0.8323978625369228
28/5	0.8381728910556615
113/20	0.8439088249008186
57/10	0.8496055427237043
23/4	0.8552629259541974
29/5	0.8608808587744683
117/20	0.8664592280928991
59/10	0.8719979235181996
119/20	0.8774968373337169
6	0.8829558644719397
121/20	0.8883749024891932
61/10	0.893753851540524
123/20	0.899092614354777
31/5	0.9043910962098567
25/4	0.9096492049081777
63/10	0.9148668507523005
127/20	0.9200439465207498
32/5	0.9251804074440185
129/20	0.9302761511807506
13/2	0.9353310977941068
131/20	0.9403451697283087
33/5	0.9453182917853605
133/20	0.950250391101949
67/10	0.9551413971265174
