1/1000	-513.1027276894288
51/1000	-10.206232616151025
101/1000	-5.227458259388133
151/1000	-3.5461507472729514
201/1000	-2.70151280295533
251/1000	-2.193541797348376
301/1000	-1.8544627659150956
351/1000	-1.6120990179451866
401/1000	-1.4302722152008887
451/1000	-1.288847631064562
501/1000	-1.1757283563045478
551/1000	-1.0832083764749174
601/1000	-1.0061460765699792
651/1000	-0.9409794486030236
701/1000	-0.8851627510059074
751/1000	-0.8368282042205916
801/1000	-0.7945743920616777
851/1000	-0.7573292571932457
901/1000	-0.7242587140940163
951/1000	-0.6947040907401596
1001/1000	-0.6681383190345467
1051/1000	-0.644134630346614
1101/1000	-0.6223437808779074
1151/1000	-0.6024772130748588
1201/1000	-0.5842944231832776
1251/1000	-0.5675933581662974
1301/1000	-0.5522030270148239
1351/1000	-0.5379777527736735
1401/1000	-0.5247926553972531
1451/1000	-0.5125400685427475
1501/1000	-0.501126672527249
1551/1000	-0.49047118183865074
1601/1000	-0.48050246596744006
1651/1000	-0.4711580116985118
1701/1000	-0.462382656603736
1751/1000	-0.4541275395261069
1801/1000	-0.4463492258860932
1851/1000	-0.43900897475358636
1901/1000	-0.43207212158447006
1951/1000	-0.4255075558721343
2001/1000	-0.4192872771121199
2051/1000	-0.41338601571587735
2101/1000	-0.4077809080539409
2151/1000	-0.40245121682084795
2201/1000	-0.3973780895148028
2251/1000	-0.39254434910575786
2301/1000	-0.3879343119958035
2351/1000	-0.3835336292087848
2401/1000	-0.379329147422958
2451/1000	-0.3753087870131255
2501/1000	-0.37146143472187365
2551/1000	-0.3677768489527843
2601/1000	-0.36424557598716073
2651/1000	-0.3608588756820856
2701/1000	-0.3576086554212027
2751/1000	-0.3544874112682582
2801/1000	-0.3514881754233783
2851/1000	-0.34860446920833316
2901/1000	-0.34583026091372754
2951/1000	-0.3431599279314729
3001/1000	-0.34058822267275923
3051/1000	-0.33811024183726723
3101/1000	-0.33572139865537604
3151/1000	-0.33341739777313995
3201/1000	-0.33119421249107006
3251/1000	-0.3290480641033132
3301/1000	-0.32697540311452533
3351/1000	-0.3249728921383217
3401/1000	-0.3230373903042505
3451/1000	-0.32116593902029594
3501/1000	-0.3193557489553964
3551/1000	-0.31760418812172875
3601/1000	-0.31590877094986575
3651/1000	-0.31426714826162705
3701/1000	-0.3126770980557285
3751/1000	-0.311136517030389
3801/1000	-0.30964341277503615
3851/1000	-0.30819589657029695
3901/1000	-0.306792176741701
3951/1000	-0.3054305525180424
4001/1000	-0.304109408350256
4051/1000	-0.3028272086510187
4101/1000	-0.30158249291916983
4151/1000	-0.3003738712165038
4201/1000	-0.29920001996757706
4251/1000	-0.2980596780559348
4301/1000	-0.2969516431926361
4351/1000	-0.2958747685351726
4401/1000	-0.2948279595368681
4451/1000	-0.2938101710086358
4501/1000	-0.29282040437657947
4551/1000	-0.2918577051203765
4601/1000	-0.29092116037869237
4651/1000	-0.2900098967090549
4701/1000	-0.28912307799069004
4751/1000	-0.28825990345978614
4801/1000	-0.28741960586753346
4851/1000	-0.28660144975207985
4901/1000	-0.28580472981626787
4951/1000	-0.28502876940367516
5001/1000	-0.2842729190660784
5051/1000	-0.28353655521600496
5101/1000	-0.28281907885853574
5151/1000	-0.28211991439697215
5201/1000	-0.2814385085073979
5251/1000	-0.2807743290775435
5301/1000	-0.28012686420570687
5351/1000	-0.2794956212558027
5401/1000	-0.27888012596490314
5451/1000	-0.278279921599899
5501/1000	-0.2776945681601566
5551/1000	-0.2771236416232701
5601/1000	-0.2765667332312157
5651/1000	-0.27602344881440677
5701/1000	-0.27549340815132084
5751/1000	-0.2749762443615361
5801/1000	-0.27447160333015996
5851/1000	-0.2739791431617715
5901/1000	-0.27349853366212973
5951/1000	-0.27302945584601096
6001/1000	-0.272571601469655
6051/1000	-0.2721246725863939
6101/1000	-0.27168838112413507
6151/1000	-0.27126244848345443
6201/1000	-0.27084660515513614
6251/1000	-0.2704405903560711
6301/1000	-0.27004415168249285
6351/1000	-0.26965704477959695
6401/1000	-0.269279033026647
6451/1000	-0.26890988723672743
6501/1000	-0.2685493853703542
6551/1000	-0.2681973122622039
6601/1000	-0.26785345936026406
6651/1000	-0.26751762447675276
6701/1000	-0.2671896115501918
6751/1000	-0.2668692304180549
6801/1000	-0.26655629659944785
6851/1000	-0.26625063108730695
6901/1000	-0.2659520601496337
6951/1000	-0.26566041513931016
7001/1000	-0.26537553231206673
7051/1000	-0.26509725265219675
7101/1000	-0.264825421705637
7151/1000	-0.264559889420053
7201/1000	-0.2643005099915886
7251/1000	-0.2640471417179585
7301/1000	-0.26379964685757956
7351/1000	-0.26355789149445297
7401/1000	-0.26332174540852576
7451/1000	-0.2630910819512744
7501/1000	-0.2628657779262658
7551/1000	-0.26264571347446625
7601/1000	-0.2624307719640791
7651/1000	-0.26222083988470374
7701/1000	-0.26201580674561986
7751/1000	-0.26181556497801073
7801/1000	-0.26162000984094824
7851/1000	-0.26142903933097295
7901/1000	-0.2612425540951085
7951/1000	-0.26106045734716093
8001/1000	-0.26088265478715744
8051/1000	-0.26070905452378934
8101/1000	-0.26053956699972913
8151/1000	-0.2603741049196975
8201/1000	-0.26021258318116414
8251/1000	-0.2600549188075699
8301/1000	-0.2599010308839636
8351/1000	-0.2597508404949533
8401/1000	-0.2596042706648748
8451/1000	-0.2594612463000858
8501/1000	-0.2593216941332985
8551/1000	-0.25918554266986593
8601/1000	-0.259052722135945
8651/1000	-0.2589231644284571
8701/1000	-0.2587968030667768
8751/1000	-0.25867357314607814
8801/1000	-0.258553411292272
8851/1000	-0.2584362556184736
8901/1000	-0.2583220456829378
8951/1000	-0.2582107224484063
9001/1000	-0.25810222824281104
9051/1000	-0.2579965067212817
9101/1000	-0.2578935028294071
9151/1000	-0.25779316276770226
9201/1000	-0.2576954339572357
9251/1000	-0.25760026500637273
9301/1000	-0.257507605678593
9351/1000	-0.2574174068613413
9401/1000	-0.25732962053587505
9451/1000	-0.2572441997480687
9501/1000	-0.2571610985801428
9551/1000	-0.2570802721232812
9601/1000	-0.2570016764511063
9651/1000	-0.25692526859397913
9701/1000	-0.2568510065140964
9751/1000	-0.2567788490813544
9801/1000	-0.25670875604995286
9851/1000	-0.25664068803571344
9901/1000	-0.2565746064940857
9951/1000	-0.25651047369881796
10001/1000	-0.2564482527212691
10051/1000	-0.2563879074103388
10101/1000	-0.25632940237299573
10151/1000	-0.2562727029553815
10201/1000	-0.2562177752244721
10251/1000	-0.2561645859502772
10301/1000	-0.2561131025885586
10351/1000	-0.2560632932640512
10401/1000	-0.2560151267541685
10451/1000	-0.25596857247317756
10501/1000	-0.2559236004568269
10551/1000	-0.2558801813474122
10601/1000	-0.25583828637926653
10651/1000	-0.25579788736465964
10701/1000	-0.2557589566800939
10751/1000	-0.2557214672529837
10801/1000	-0.25568539254870604
10851/1000	-0.2556507065580095
10901/1000	-0.25561738378477183
10951/1000	-0.25558539923409296
11001/1000	-0.25555472840071425
11051/1000	-0.25552534725775283
11101/1000	-0.2554972322457416
11151/1000	-0.25547036026196523
11201/1000	-0.2554447086500818
11251/1000	-0.25542025519002365
11301/1000	-0.2553969780881659
11351/1000	-0.2553748559677565
11401/1000	-0.2553538678595988
11451/1000	-0.2553339931929791
11501/1000	-0.25531521178683203
11551/1000	-0.2552975038411359
11601/1000	-0.2552808499285318
11651/1000	-0.255265230986159
11701/1000	-0.25525062830770107
11751/1000	-0.25523702353563565
11801/1000	-0.25522439865368196
11851/1000	-0.2552127359794405
11901/1000	-0.2552020181572193
11951/1000	-0.255192228151041
12001/1000	-0.25518334923782504
12051/1000	-0.25517536500074145
12101/1000	-0.25516825932272924
12151/1000	-0.25516201638017616
12201/1000	-0.2551566206367546
12251/1000	-0.2551520568374089
12301/1000	-0.25514831000249055
12351/1000	-0.25514536542203636
12401/1000	-0.2551432086501858
12451/1000	-0.2551418254997338
12501/1000	-0.25514120203681484
12551/1000	-0.2551413245757149
12601/1000	-0.2551421796738077
12651/1000	-0.25514375412661194
12701/1000	-0.25514603496296545
12751/1000	-0.25514900944031443
12801/1000	-0.25515266504011297
12851/1000	-0.25515698946333143
12901/1000	-0.25516197062606927
12951/1000	-0.2551675966552707
13001/1000	-0.2551738558845399
13051/1000	-0.25518073685005266
13101/1000	-0.2551882282865627
13151/1000	-0.2551963191234997
13201/1000	-0.25520499848115674
13251/1000	-0.2552142556669645
13301/1000	-0.2552240801718502
13351/1000	-0.25523446166667935
13401/1000	-0.2552453899987771
13451/1000	-0.2552568551885287
13501/1000	-0.2552688474260553
13551/1000	-0.25528135706796473
13601/1000	-0.2552943746341737
13651/1000	-0.2553078908048013
13701/1000	-0.2553218964171306
13751/1000	-0.25533638246263735
13801/1000	-0.2553513400840838
13851/1000	-0.2553667605726762
13901/1000	-0.25538263536528394
13951/1000	-0.25539895604171925
14001/1000	-0.25541571432207605
14051/1000	-0.25543290206412544
14101/1000	-0.2554505112607682
14151/1000	-0.25546853403754066
14201/1000	-0.25548696265017506
14251/1000	-0.25550578948221075
14301/1000	-0.25552500704265696
14351/1000	-0.255544607963704
14401/1000	-0.2555645849984836
14451/1000	-0.2555849310188759
14501/1000	-0.2556056390133621
14551/1000	-0.2556267020849222
14601/1000	-0.25564811344897664
14651/1000	-0.25566986643136996
14701/1000	-0.25569195446639675
14751/1000	-0.2557143710948681
14801/1000	-0.25573710996221755
14851/1000	-0.25576016481664576
14901/1000	-0.25578352950730365
14951/1000	-0.2558071979825114
15001/1000	-0.2558311642880148
15051/1000	-0.2558554225652757
15101/1000	-0.2558799670497978
15151/1000	-0.25590479206948546
