1/1000	-513.1030859389255
51/1000	-10.206610888570282
101/1000	-5.2278564289895275
151/1000	-3.5465686889866963
201/1000	-2.7019503923788735
251/1000	-2.193998910742949
301/1000	-1.8549392802022697
351/1000	-1.6125948107034525
401/1000	-1.4307871646622516
451/1000	-1.289381616111155
501/1000	-1.1762812564652623
551/1000	-1.0837800719220507
601/1000	-1.0067364481158998
651/1000	-0.941588377696853
701/1000	-0.8857901197302198
751/1000	-0.8374738952881297
801/1000	-0.7952382888120858
851/1000	-0.7580112435898196
901/1000	-0.7249586747204702
951/1000	-0.6954219107974087
1001/1000	-0.6688738843375069
1051/1000	-0.6448878273210189
1101/1000	-0.6231144965571398
1151/1000	-0.6032653350968
1201/1000	-0.5850998397871727
1251/1000	-0.5684159581896358
1301/1000	-0.5530426998902369
1351/1000	-0.5388343885258473
1401/1000	-0.5256661446398574
1451/1000	-0.5134303024753812
1501/1000	-0.5020335429324
1551/1000	-0.49139458107867195
1601/1000	-0.48144228698154146
1651/1000	-0.47211414799976736
1701/1000	-0.4633550022761064
1751/1000	-0.45511598922147706
1801/1000	-0.4473536748213251
1851/1000	-0.4400293187075887
1901/1000	-0.4331082568952801
1951/1000	-0.42655937943401706
2001/1000	-0.4203546863726799
2051/1000	-0.41446890867318825
2101/1000	-0.4088791832536879
2151/1000	-0.4035647733534852
2201/1000	-0.3985068270127256
2251/1000	-0.3936881677404894
2301/1000	-0.3890931124751962
2351/1000	-0.38470731277423553
2401/1000	-0.38051761584663835
2451/1000	-0.37651194259522563
2501/1000	-0.372679180287861
2551/1000	-0.36900908785067554
2601/1000	-0.3654922120848087
2651/1000	-0.36211981336447946
2701/1000	-0.3588837995877823
2751/1000	-0.3557766673302425
2801/1000	-0.35279144930110673
2851/1000	-0.34992166732862173
2901/1000	-0.34716129020723757
2951/1000	-0.3445046958300941
3001/1000	-0.34194663710700574
3051/1000	-0.33948221123368716
3101/1000	-0.3371068319339744
3151/1000	-0.33481620434481496
3201/1000	-0.3326063022550624
3251/1000	-0.3304733474446685
3301/1000	-0.3284137909015698
3351/1000	-0.32642429572015075
3401/1000	-0.3245017215082301
3451/1000	-0.32264311014957703
3501/1000	-0.32084567278644205
3551/1000	-0.31910677790185393
3601/1000	-0.31742394039479005
3651/1000	-0.31579481155303973
3701/1000	-0.3142171698388661
3751/1000	-0.31268891241162566
3801/1000	-0.3112080473194858
3851/1000	-0.3097726862994287
3901/1000	-0.30838103813096596
