0	0.
1/20	0.00849971466508546
1/10	0.016998758321560718
3/20	0.025496466916410162
1/5	0.03399218393676369
1/4	0.042485260346120664
3/10	0.05097505452359132
7/20	0.059460932203564874
2/5	0.0679422664158022
9/20	0.07641843742595034
1/2	0.08488883267647628
11/20	0.09335284672801708
3/5	0.10180988120114362
13/20	0.11025934471853562
7/10	0.1187006528475647
3/4	0.12713322804328353
4/5	0.1355564995918176
17/20	0.1439699035541578
9/10	0.1523728827103509
19/20	0.1607648865040848
1	0.16914537098766697
21/20	0.17751379876739282
11/10	0.18586963894930159
23/20	0.1942123670853175
6/5	0.20254146511977328
5/4	0.21085642133631377
13/10	0.2191567303051772
27/20	0.22744189283085156
7/5	0.2357114159001035
29/20	0.24396481263037778
3/2	0.2522016022185642
31/20	0.26042130989012996
8/5	0.2686234668486155
33/20	0.2768076102254903
17/10	0.2849732830303678
7/4	0.2931200341015752
9/5	0.30124741805707816
37/20	0.30935499524575555
19/10	0.3174423316990241
39/20	0.3255089990828095
2	0.3335545746498617
41/20	0.3415786411924129
21/10	0.34958078699517475
43/20	0.3575606057886741
11/5	0.3655176967029237
9/4	0.3734516642214262
23/10	0.38136211813550963
47/20	0.38924867349899145
12/5	0.39711095058316925
49/20	0.4049485748321368
5/2	0.4127611768184216
51/20	0.42054839219894347
13/5	0.4283098616712912
53/20	0.4360452309303152
27/10	0.4437541506250346
11/4	0.4514362763158556
14/5	0.4590912684321009
57/20	0.4667187922298461
29/10	0.4743185177500619
59/20	0.4818901197770612
3	0.48943327779724666
61/20	0.4969476759581595
31/10	0.5044330030278248
63/20	0.5118889523543935
16/5	0.5193152218260787
13/4	0.5267115138313827
33/10	0.5340775352196153
67/20	0.5414129972616999
17/5	0.5487176156112651
69/20	0.5559911102660219
7/2	0.5632332055294222
71/20	0.5704436299725991
18/5	0.5776221163965842
73/20	0.5847684017948036
37/10	0.5918822273158477
15/4	0.5989633382265145
19/5	0.6060114838751247
77/20	0.6130264176551057
39/10	0.6200078969688441
79/20	0.6269556831918036
4	0.6338695416369072
81/20	0.6407492415191828
41/10	0.6475945559206677
83/20	0.6544052617555743
21/5	0.6611811397357111
17/4	0.6679219743361604
43/10	0.6746275537612096
87/20	0.6812976699105345
22/5	0.6879321183456333
89/20	0.6945306982565087
9/2	0.7010932124285985
91/20	0.7076194672099502
23/5	0.7141092724786403
93/20	0.7205624416104358
47/10	0.7269787914466954
19/4	0.7333581422625113
