0	0.
1/20	0.008499717231868925
1/10	0.016998778769794033
3/20	0.02549653564168012
1/5	0.03399234616261853
1/4	0.042485575873827036
3/10	0.050975597484474416
7/20	0.05946179081390963
2/5	0.0679435427342937
9/20	0.07642024711363175
1/2	0.08489130475920263
11/20	0.0933561233613835
3/5	0.10181411743786693
13/20	0.11026470827826798
7/10	0.11870732388911856
3/4	0.12714139893924703
4/5	0.13556637470554
17/20	0.1439816990190842
9/10	0.1523868262116862
19/20	0.16078121706276666
1	0.169164338746628
21/20	0.1775356647800919
11/10	0.18589467497050474
23/20	0.19424085536410893
6/5	0.20257369819477714
5/4	0.21089270183310738
13/10	0.21919737073587675
27/20	0.22748721539585126
7/5	0.23576175229194962
29/20	0.24402050383975868
3/2	0.252262998342398
31/20	0.2604887699417318
8/5	0.2686973585699255
33/20	0.27688830990134483
17/10	0.2850611753047958
7/4	0.2932155117961021
9/5	0.301350881991019
37/20	0.30946685405848096
19/10	0.3175630016741807
39/20	0.3256389039744783
2	0.3336941455106366
41/20	0.341728316203383
21/10	0.3497410112977938
43/20	0.3577318313184991
11/5	0.36570038202520805
9/4	0.37364627436854897
23/10	0.3815691244462263
47/20	0.3894685534594888
12/5	0.3973441876699087
49/20	0.4051956583564708
5/2	0.4130226017729662
51/20	0.4208246591056924
13/5	0.4286014764314555
53/20	0.43635270467587256
27/10	0.44407799957197386
11/4	0.45177702161910094
14/5	0.45944943604210015
57/20	0.4670949127508087
29/10	0.4747131262998322
59/20	0.4823037558486109
3	0.4898664851217732
61/20	0.4974010023697753
31/10	0.5049070003298229
63/20	0.5123841761870758
16/5	0.5198322315361318
13/4	0.5272508723427884
33/10	0.5346398089060813
67/20	0.5419987558205962
17/5	0.5493274319390536
69/20	0.5566255603351655
7/2	0.5638928682667584
71/20	0.5711290871391665
18/5	0.5783339524688883
73/20	0.5855072038475071
37/10	0.5926485849058748
15/4	0.5997578432785543
19/5	0.6068347305685219
77/20	0.6138790023121249
39/10	0.6208904179442958
79/20	0.6278687407640194
4	0.6348137379000512
81/20	0.6417251802768871
