1/1000	-513.1027484872244
51/1000	-10.206245673869347
101/1000	-5.227463619250212
151/1000	-3.546148451283315
201/1000	-2.7015028929030716
251/1000	-2.193524314808263
301/1000	-1.854437752248665
351/1000	-1.612066514301834
401/1000	-1.4302322625189543
451/1000	-1.2888002700724106
501/1000	-1.175673627521642
551/1000	-1.083146320212887
601/1000	-1.0060767329336846
651/1000	-0.9409028574916135
701/1000	-0.885078952113871
751/1000	-0.836737237038806
801/1000	-0.7944762958784493
851/1000	-0.7572240710953473
901/1000	-0.724146476967718
951/1000	-0.6945848412722546
1001/1000	-0.6680120957133722
1051/1000	-0.6440014714630669
1101/1000	-0.6222037245264541
1151/1000	-0.6023302971545412
1201/1000	-0.5841406853987131
1251/1000	-0.5674328360286732
1301/1000	-0.5520357578428876
1351/1000	-0.5378037736947182
1401/1000	-0.5246120033480964
1451/1000	-0.5123527802707075
1501/1000	-0.5009327845911137
1551/1000	-0.49027073060964277
1601/1000	-0.4802954876301775
1651/1000	-0.4709445422519628
1701/1000	-0.46216273186216944
1751/1000	-0.4539011951200378
1801/1000	-0.44611649726322344
1851/1000	-0.4387698971797405
1901/1000	-0.4318267301445266
1951/1000	-0.425255885470952
2001/1000	-0.41902936247545947
2051/1000	-0.41312189139131844
2101/1000	-0.40751060841179443
2151/1000	-0.4021747760550638
2201/1000	-0.39709554164387273
2251/1000	-0.39225572797361397
2301/1000	-0.3876396512727124
2351/1000	-0.38323296239223636
2401/1000	-0.37902250783855057
2451/1000	-0.3749962078154461
2501/1000	-0.37114294889537375
2551/1000	-0.3674524893126509
2601/1000	-0.36391537518018363
2651/1000	-0.3605228661875196
2701/1000	-0.35726686955162573
2751/1000	-0.3541398811704251
2801/1000	-0.35113493307907007
2851/1000	-0.34824554643520206
2901/1000	-0.3454656893661377
2951/1000	-0.34278973910133675
3001/1000	-0.34021244789036986
3051/1000	-0.33772891227212615
3101/1000	-0.3353345453170168
3151/1000	-0.33302505151194783
3201/1000	-0.33079640399909727
3251/1000	-0.3286448239150901
3301/1000	-0.3265667616078675
3351/1000	-0.32455887953513274
3401/1000	-0.322618036671321
3451/1000	-0.3207412742700981
3501/1000	-0.31892580284687483
3551/1000	-0.317168990261087
3601/1000	-0.3154683507913492
3651/1000	-0.31382153510830146
3701/1000	-0.31222632106025455
3751/1000	-0.3106806051957933
3801/1000	-0.3091823949554777
3851/1000	-0.30772980147183054
3901/1000	-0.30632103292303575
3951/1000	-0.3049543883912972
4001/1000	-0.30362825218171063
4051/1000	-0.30234108856186137
4101/1000	-0.3010914368862408
4151/1000	-0.2998779070730352
4201/1000	-0.298699175403929
4251/1000	-0.29755398062032773
4301/1000	-0.2964411202918793
4351/1000	-0.295359447435389
4401/1000	-0.29430786736421566
