1/1000	-513.1028885897483
51/1000	-10.206405102416628
101/1000	-5.227642261803329
151/1000	-3.546346196407517
201/1000	-2.7017196297433994
251/1000	-2.1937599330865685
301/1000	-1.8546921422606502
351/1000	-1.612339566914104
401/1000	-1.4305238691660855
451/1000	-1.289110322754033
501/1000	-1.1760020187995375
551/1000	-1.0834929432081015
601/1000	-1.0064414813236562
651/1000	-0.9412856255073129
701/1000	-0.8854796345369597
751/1000	-0.8371557291988069
801/1000	-0.7949124936499322
851/1000	-0.7576778708951288
901/1000	-0.724617775752076
951/1000	-0.6950735365341567
1001/1000	-0.6685180854797184
1051/1000	-0.6445246542919458
1101/1000	-0.6227439995044148
1151/1000	-0.6028875638938771
1201/1000	-0.5847148440347605
1251/1000	-0.568023787217124
1301/1000	-0.5526434027571154
1351/1000	-0.5384280140231177
1401/1000	-0.5252527412914372
1451/1000	-0.5130099185395007
1501/1000	-0.5016062264029925
1551/1000	-0.4909603796867559
1601/1000	-0.4810012481965962
1651/1000	-0.4716663190311017
1701/1000	-0.46290043007421927
1751/1000	-0.45465472047941263
1801/1000	-0.4468857559760199
1851/1000	-0.43955479594121066
1901/1000	-0.4326271761365634
1951/1000	-0.42607178635958765
2001/1000	-0.41986062640837657
2051/1000	-0.41396842699537423
2101/1000	-0.40837232479055685
2151/1000	-0.4030515827863611
2201/1000	-0.39798734877735475
2251/1000	-0.3931624460283268
2301/1000	-0.38856119123468436
2351/1000	-0.3841692357120774
2401/1000	-0.3799734264290632
2451/1000	-0.37596168404924857
2501/1000	-0.3721228956025361
2551/1000	-0.36844681977834215
2601/1000	-0.36492400314233153
2651/1000	-0.36154570583448253
2701/1000	-0.3583038355198758
2751/1000	-0.3551908885422439
2801/1000	-0.3521998973802556
2851/1000	-0.34932438363278767
2901/1000	-0.3465583158661226
2951/1000	-0.3438960717464285
3001/1000	-0.34133240395773756
3051/1000	-0.33886240947116597
3101/1000	-0.33648150178712866
3151/1000	-0.3341853858203231
3201/1000	-0.3319700351385184
3251/1000	-0.329831671301741
3301/1000	-0.32776674507915543
3351/1000	-0.32577191934752114
3401/1000	-0.3238440534981736
3451/1000	-0.3219801891995338
3501/1000	-0.32017753737963395
3551/1000	-0.31843346630840796
3601/1000	-0.3167454906728565
3651/1000	-0.3151112615499041
3701/1000	-0.3135285571920556
3751/1000	-0.3119952745500097
3801/1000	-0.3105094214643712
3851/1000	-0.30906910946564886
3901/1000	-0.3076725471279644
3951/1000	-0.30631803392742174
4001/1000	-0.3050039545609895
4051/1000	-0.30372877368610895
4101/1000	-0.3024910310451208
4151/1000	-0.30128933694206445
4201/1000	-0.30012236804249126
4251/1000	-0.2989888634696979
4301/1000	-0.2978876211732574
4351/1000	-0.2968174945479447
4401/1000	-0.29577738928314234
4451/1000	-0.2947662604246041
4501/1000	-0.2937831096320617
4551/1000	-0.29282698261761547
4601/1000	-0.29189696675115373
4651/1000	-0.29099218882023364
4701/1000	-0.29011181293292343
4751/1000	-0.28925503855307216
4801/1000	-0.28842109865835586
4851/1000	-0.2876092580122387
4901/1000	-0.28681881154171657
4951/1000	-0.28604908281336333
5001/1000	-0.2852994226008003
5051/1000	-0.28456920753725445
5101/1000	-0.28385783884736654
5151/1000	-0.2831647411528643
5201/1000	-0.28248936134713
5251/1000	-0.2818311675340706
5301/1000	-0.2811896480270442
5351/1000	-0.28056431040391516
5401/1000	-0.2799546806146004
5451/1000	-0.27936030213773627
5501/1000	-0.27878073518334134
5551/1000	-0.27821555593857367
5601/1000	-0.27766435585389154
5651/1000	-0.27712674096711304
5701/1000	-0.27660233126304967
5751/1000	-0.27609076006654765
5801/1000	-0.27559167346692176
5851/1000	-0.27510472977190426
5901/1000	-0.27462959898935735
5951/1000	-0.2741659623351169
6001/1000	-0.27371351176544323
6051/1000	-0.27327194953265577
6101/1000	-0.2728409877626212
6151/1000	-0.272420348052852
6201/1000	-0.27200976109005115
6251/1000	-0.2716089662860163
6301/1000	-0.2712177114308806
6351/1000	-0.2708357523627372
6401/1000	-0.27046285265275055
6451/1000	-0.27009878330491427
6501/1000	-0.26974332246966704
6551/1000	-0.2693962551706263
6601/1000	-0.26905737304374444
6651/1000	-0.2687264740882327
6701/1000	-0.2684033624286395
6751/1000	-0.26808784808750385
6801/1000	-0.2677797467680401
6851/1000	-0.26747887964634165
6901/1000	-0.26718507317262014
6951/1000	-0.26689815888102597
7001/1000	-0.2666179732076208
7051/1000	-0.266344357316097
7101/1000	-0.266077156930863
7151/1000	-0.26581622217713297
7201/1000	-0.26556140742768175
7251/1000	-0.26531257115594176
7301/1000	-0.26506957579513885
7351/1000	-0.26483228760317945
7401/1000	-0.26460057653301666
7451/1000	-0.2643743161082382
7501/1000	-0.26415338330363225
7551/1000	-0.2639376584305011
7601/1000	-0.26372702502650297
7651/1000	-0.263521369749816
7701/1000	-0.26332058227742644
7751/1000	-0.26312455520735695
7801/1000	-0.2629331839646558
7851/1000	-0.2627463667109814
7901/1000	-0.2625640042576213
7951/1000	-0.2623859999817955
8001/1000	-0.2622122597461001
8051/1000	-0.2620426918209541
8101/1000	-0.261877206809921
8151/1000	-0.2617157175777804
8201/1000	-0.2615581391812326
8251/1000	-0.26140438880212513
8301/1000	-0.26125438568309406
8351/1000	-0.2611080510655193
8401/1000	-0.2609653081296973
8451/1000	-0.2608260819371393
8501/1000	-0.2606902993749082
8551/1000	-0.260557889101909
8601/1000	-0.2604287814970559
8651/1000	-0.2603029086092371
8701/1000	-0.2601802041090075
8751/1000	-0.2600606032419387
8801/1000	-0.25994404278356115
8851/1000	-0.25983046099583496
8901/1000	-0.2597197975850895
8951/1000	-0.25961199366137444
9001/1000	-0.25950699169916724
9051/1000	-0.2594047354993844
9101/1000	-0.25930517015264687
9151/1000	-0.2592082420037509
9201/1000	-0.2591138986172994
9251/1000	-0.2590220887444489
9301/1000	-0.25893276229073053
9351/1000	-0.25884587028490585
9401/1000	-0.2587613648488166
9451/1000	-0.25867919916819404
9501/1000	-0.2585993274643909
9551/1000	-0.2585217049670031
9601/1000	-0.258446287887348
9651/1000	-0.2583730333927688
9701/1000	-0.25830189958173466
9751/1000	-0.2582328454597085
9801/1000	-0.25816583091575485
9851/1000	-0.2581008166998613
9901/1000	-0.2580377644009485
9951/1000	-0.2579766364255445
10001/1000	-0.25791739597710006
10051/1000	-0.25786000703592254
10101/1000	-0.25780443433970734
10151/1000	-0.25775064336464565
10201/1000	-0.2576986003070893
10251/1000	-0.2576482720657534
10301/1000	-0.2575996262244384
10351/1000	-0.2575526310352543
10401/1000	-0.2575072554023298
10451/1000	-0.25746346886599064
10501/1000	-0.25742124158739044
10551/1000	-0.25738054433358043
10601/1000	-0.2573413484630025
10651/1000	-0.25730362591139205
10701/1000	-0.2572673491780773
10751/1000	-0.2572324913126618
10801/1000	-0.25719902590207816
10851/1000	-0.25716692705800104
10901/1000	-0.25713616940460693
10951/1000	-0.2571067280666712
11001/1000	-0.25707857865799
11051/1000	-0.2570516972701183
11101/1000	-0.25702606046141274
11151/1000	-0.25700164524637065
11201/1000	-0.25697842908525553
11251/1000	-0.25695638987400005
11301/1000	-0.25693550593437847
11351/1000	-0.25691575600443944
11401/1000	-0.2568971192291917
11451/1000	-0.25687957515153464
11501/1000	-0.25686310370342696
11551/1000	-0.2568476851972849
11601/1000	-0.25683330031760354
11651/1000	-0.2568199301127975
11701/1000	-0.25680755598724747
11751/1000	-0.2567961596935543
11801/1000	-0.25678572332498917
11851/1000	-0.2567762293081364
11901/1000	-0.25676766039572235
11951/1000	-0.25675999965962554
12001/1000	-0.25675323048406196
12051/1000	-0.2567473365589413
12101/1000	-0.2567423018733885
12151/1000	-0.25673811070942637
12201/1000	-0.2567347476358141
12251/1000	-0.25673219750203774
12301/1000	-0.25673044543244794
12351/1000	-0.25672947682054087
12401/1000	-0.2567292773233787
12451/1000	-0.2567298328561447
12501/1000	-0.2567311295868304
12551/1000	-0.25673315393105023
12601/1000	-0.25673589254698037
12651/1000	-0.25673933233041873
12701/1000	-0.25674346040996204
12751/1000	-0.25674826414229723
12801/1000	-0.2567537311076043
12851/1000	-0.2567598491050667
12901/1000	-0.25676660614848734
12951/1000	-0.2567739904620066
13001/1000	-0.25678199047592
13051/1000	-0.25679059482259275
13101/1000	-0.2567997923324687
13151/1000	-0.2568095720301706
13201/1000	-0.2568199231306903
13251/1000	-0.2568308350356655
13301/1000	-0.2568422973297414
13351/1000	-0.25685429977701435
13401/1000	-0.2568668323175566
13451/1000	-0.25687988506401843
13501/1000	-0.2568934482983072
13551/1000	-0.25690751246833965
13601/1000	-0.2569220681848675
13651/1000	-0.25693710621837296
13701/1000	-0.2569526174960327
13751/1000	-0.2569685930987491
13801/1000	-0.25698502425824643
13851/1000	-0.25700190235423076
13901/1000	-0.25701921891161145
13951/1000	-0.25703696559778344
14001/1000	-0.257055134219968
14051/1000	-0.25707371672261103
14101/1000	-0.2570927051848375
14151/1000	-0.2571120918179602
14201/1000	-0.2571318689630416
14251/1000	-0.25715202908850815
14301/1000	-0.2571725647878147
14351/1000	-0.2571934687771586
14401/1000	-0.2572147338932418
14451/1000	-0.25723635309108006
14501/1000	-0.2572583194418583
14551/1000	-0.25728062613083025
14601/1000	-0.2573032664552622
14651/1000	-0.25732623382241926
14701/1000	-0.2573495217475931
14751/1000	-0.2573731238521709
14801/1000	-0.2573970338617431
14851/1000	-0.2574212456042508
14901/1000	-0.2574457530081702
14951/1000	-0.2574705501007347
15001/1000	-0.25749563100619277
15051/1000	-0.25752098994410055
15101/1000	-0.2575466212276501
15151/1000	-0.25757251926202984
15201/1000	-0.25759867854281887
15251/1000	-0.2576250936544131
15301/1000	-0.25765175926848244
15351/1000	-0.257678670142459
15401/1000	-0.25770582111805496
15451/1000	-0.25773320711981
15501/1000	-0.257760823153667
15551/1000	-0.25778866430557573
15601/1000	-0.25781672574012415
15651/1000	-0.2578450026991961
15701/1000	-0.2578734905006552
15751/1000	-0.25790218453705427
15801/1000	-0.2579310802743699
15851/1000	-0.2579601732507608
15901/1000	-0.25798945907535104
15951/1000	-0.25801893342703547
16001/1000	-0.2580485920533089
16051/1000	-0.25807843076911713
16101/1000	-0.25810844545572986
16151/1000	-0.2581386320596351
16201/1000	-0.2581689865914543
16251/1000	-0.25819950512487816
16301/1000	-0.25823018379562224
16351/1000	-0.2582610188004021
16401/1000	-0.2582920063959279
16451/1000	-0.2583231428979174
16501/1000	-0.2583544246801276
16551/1000	-0.2583858481734039
16601/1000	-0.2584174098647474
16651/1000	-0.25844910629639917
16701/1000	-0.25848093406494094
16751/1000	-0.258512889820413
16801/1000	-0.25854497026544765
16851/1000	-0.2585771721544189
16901/1000	-0.2586094922926073
16951/1000	-0.2586419275353801
17001/1000	-0.25867447478738614
17051/1000	-0.2587071310017653
17101/1000	-0.25873989317937246
17151/1000	-0.25877275836801483
17201/1000	-0.2588057236617035
17251/1000	-0.2588387861999181
17301/1000	-0.25887194316688444
17351/1000	-0.2589051917908652
17401/1000	-0.2589385293434632
17451/1000	-0.25897195313893695
17501/1000	-0.2590054605335281
17551/1000	-0.259039048924801
17601/1000	-0.25907271575099367
17651/1000	-0.2591064584903803
17701/1000	-0.2591402746606444
17751/1000	-0.2591741618182638
17801/1000	-0.2592081175579055
17851/1000	-0.25924213951183117
17901/1000	-0.25927622534931327
