1/1000	3.55221178356e-9
51/1000	5.85249434202245e-6
101/1000	0.00002064462813807365
151/1000	0.00004310686059956139
201/1000	0.00007255226112758581
251/1000	0.0001084992878795943
301/1000	0.00015057564547444119
351/1000	0.00019847731266216634
401/1000	0.00025194708027176526
451/1000	0.00031076186048543529
501/1000	0.00037472454675972126
551/1000	0.00044365847616603037
601/1000	0.00051740348983759986
651/1000	0.00059581302986207221
701/1000	0.00067875193811522924
751/1000	0.00076609474755629536
801/1000	0.00085772432929523985
851/1000	0.00095353080312531103
901/1000	0.00105341064734455875
951/1000	0.00115726596211731207
1001/1000	0.00126500385304562554
1051/1000	0.00137653591020055903
1101/1000	0.00149177776392131787
1151/1000	0.00161064870305143406
1201/1000	0.00173307134447538927
1251/1000	0.00185897134519522361
1301/1000	0.00198827714997924626
1351/1000	0.00212091976898464351
1401/1000	0.00225683258081458225
1451/1000	0.00239595115729766783
1501/1000	0.0025382131069303389
1551/1000	0.002683557934442475
1601/1000	0.00283192691436375097
1651/1000	0.00298326297680590347
1701/1000	0.00313751060395126
1751/1000	0.00329461573596369295
1801/1000	0.00345452568522463332
1851/1000	0.00361718905795168131
1901/1000	0.00378255568238674785
1951/1000	0.0039505765428493197
2001/1000	0.00412120371904213848
2051/1000	0.00429439033007432928
2101/1000	0.00447009048273322367
2151/1000	0.00464825922359274233
2201/1000	0.00482885249459481651
2251/1000	0.00501182709178222471
2301/1000	0.0051971406268974592
2351/1000	0.00538475149159368872
2401/1000	0.00557461882403126949
2451/1000	0.00576670247765717735
2501/1000	0.00596096299198568948
2551/1000	0.00615736156521705541
2601/1000	0.00635586002854711595
2651/1000	0.00655642082203515496
2701/1000	0.00675900697190995412
2751/1000	0.00696358206920528071
2801/1000	0.00717011024962605598
2851/1000	0.00737855617455538382
2901/1000	0.00758888501312060124
2951/1000	0.00780106242524365852
3001/1000	0.00801505454560754944
3051/1000	0.00823082796847627548
3101/1000	0.00844834973331101895
3151/1000	0.00866758731112988304
3201/1000	0.00888850859156278926
3251/1000	0.00911108187055695384
3301/1000	0.00933527583869183912
3351/1000	0.0095610595700656303
3401/1000	0.00978840251171815768
3451/1000	0.01001727447355779788
3501/1000	0.01024764561876227162
3551/1000	0.01047948645462543283
3601/1000	0.01071276782382413593
3651/1000	0.01094746089608109135
3701/1000	0.01118353716020129245
3751/1000	0.01142096841646113196
3801/1000	0.01165972676933073765
3851/1000	0.01189978462051135557
3901/1000	0.0121411146622708059
3951/1000	0.0123836898710611398
4001/1000	0.01262748350140364462
4051/1000	0.0128724690800272865
4101/1000	0.01311862040024755062
4151/1000	0.01336591151657344591
4201/1000	0.01361431673953118935
4251/1000	0.01386381063069377839
4301/1000	0.01411436799790630475
4351/1000	0.01436596389069746184
4401/1000	0.01461857359586825496
4451/1000	0.01487217263324944276
