0	0.
1/20	0.00849969542282605
1/10	0.016998605307625644
3/20	0.025495953576782693
1/5	0.033990974399214266
1/4	0.04248291209176222
3/10	0.05097102102533979
7/20	0.05945456553181903
2/5	0.06793281981165498
9/20	0.07640506784224141
1/2	0.08487060328699265
11/20	0.09332872940514642
3/5	0.10177875896228211
13/20	0.11022001414154996
7/10	0.11865182645560503
3/4	0.12707353665924195
4/5	0.1354844946627244
17/20	0.14388405944580465
9/10	0.1522715989724287
19/20	0.16064649010612073
1	0.16900811852604328
21/20	0.17735587864372737
11/10	0.18568917352046815
23/20	0.1940074147853808
6/5	0.2023100225541124
5/4	0.21059642534820452
13/10	0.218866060015102
27/20	0.22711837164880327
7/5	0.23535281351114734
29/20	0.24356884695373307
3/2	0.25176594134046565
31/20	0.25994357397072626
8/5	0.26810123000316
33/20	0.2762384023800777
17/10	0.284354591752467
7/4	0.2924493064056085
9/5	0.3005220621852921
37/20	0.3085723824246294
19/10	0.3165997978714585
39/20	0.32460384661633485
2	0.33258407402110657
41/20	0.3405400326480673
21/10	0.3484712821896847
43/20	0.35637738939889796
11/5	0.36425792801998286
9/4	0.37211247871997744
23/10	0.3799406290206665
47/20	0.3877419732311193
12/5	0.3955161123807768
49/20	0.40326265415308477
5/2	0.4109812128196685
51/20	0.41867140917504475
13/5	0.4263328704718676
53/20	0.43396523035670365
27/10	0.4415681288063337
11/4	0.4491412120645751
14/5	0.4566841325796233
57/20	0.4641965489419071
29/10	0.47167812582245383
59/20	0.4791285339117623
3	0.48654744985917725
61/20	0.49393455621276394
31/10	0.5012895413596781
63/20	0.5086120994670263
16/5	0.5159019304232173
13/4	0.5231587397797942
33/10	0.5303822386937508
67/20	0.5375721438703233
17/5	0.5447281775062561
69/20	0.5518500672335394
7/2	0.5589375460636103
71/20	0.5659903523320212
18/5	0.5730082296435647
73/20	0.5799909268178567
37/10	0.586938197835372
15/4	0.5938498017839298
19/5	0.6007255028056248
77/20	0.6075650700442023
39/10	0.614368277592872
79/20	0.6211349044425586
4	0.6278647344305853
81/20	0.6345575561897877
41/10	0.6412131630980535
83/20	0.6478313532282866
21/5	0.6544119292987899
17/4	0.6609546986240676
43/10	0.6674594730660397
87/20	0.6739260689856674
22/5	0.6803543071949878
89/20	0.6867440129095512
9/2	0.6930950157012622
91/20	0.6994071494516182
23/5	0.7056802523053444
93/20	0.7119141666244202
47/10	0.7181087389424969
19/4	0.7242638199197019
24/5	0.7303792642978256
97/20	0.736454930855891
49/10	0.7424906823661004
99/20	0.7484863855501571
5	0.7544419110359613
101/20	0.7603571333146734
51/10	0.7662319306981458
