1/1000	4.16486384465e-9
51/1000	6.79845512464731e-6
101/1000	0.0000239132829715053
151/1000	0.00004983224186112003
201/1000	0.00008373721474372875
251/1000	0.00012505479317828499
301/1000	0.0001733417500080109
351/1000	0.00022823623103372885
401/1000	0.00028943218768892082
451/1000	0.00035666425837155784
501/1000	0.00042969807069313628
551/1000	0.00050832364387272266
601/1000	0.00059235069490832926
651/1000	0.00068160517945355672
701/1000	0.00077592666892172544
751/1000	0.0008751663142731571
801/1000	0.00097918523365144803
851/1000	0.00108785321390533984
901/1000	0.00120104764954333846
951/1000	0.00131865266461983752
1001/1000	0.00144055837784593087
1051/1000	0.00156666028143909195
1101/1000	0.0016968587114429177
1151/1000	0.00183105839244357262
1201/1000	0.00196916804341487624
1251/1000	0.00211110003425472792
1301/1000	0.00225677008471111553
1351/1000	0.00240609699902771709
1401/1000	0.00255900243090051992
1451/1000	0.00271541067432245845
1501/1000	0.00287524847667071922
1551/1000	0.00303844487101052544
1601/1000	0.00320493102508634317
1651/1000	0.00337464010487371594
1701/1000	0.00354750715089280482
1751/1000	0.00372346896575375841
1801/1000	0.00390246401162621624
1851/1000	0.00408443231650981596
1901/1000	0.00426931538833675375
1951/1000	0.00445705613606691897
2001/1000	0.00464759879704538674
2051/1000	0.00484088886998469277
2101/1000	0.00503687305301320882
2151/1000	0.0052354991862984082
2201/1000	0.00543671619881174046
2251/1000	0.00564047405885176233
2301/1000	0.00584672372798535661
2351/1000	0.00605541711810435186
2401/1000	0.00626650705132749253
2451/1000	0.00647994722250621673
2501/1000	0.00669569216411767371
2551/1000	0.00691369721335035505
2601/1000	0.00713391848120704478
2651/1000	0.00735631282346686787
2701/1000	0.007580837813363336
2751/1000	0.00780745171584871049
2801/1000	0.00803611346332694221
2851/1000	0.00826678263274809558
2901/1000	0.00849941942396667734
2951/1000	0.00873398463927481019
3001/1000	0.00897043966402883453
3051/1000	0.00920874644829479301
3101/1000	0.00944886748944444004
3151/1000	0.00969076581563900189
3201/1000	0.00993440497014295834
3251/1000	0.01017974899641468463
3301/1000	0.0104267624239249345
3351/1000	0.01067541025465790601
3401/1000	0.01092565795025305361
3451/1000	0.01117747141974892542
3501/1000	0.01143081700789314769
3551/1000	0.01168566148398527459
3601/1000	0.01194197203122159622
3651/1000	0.01219971623651317265
3701/1000	0.01245886208075035613
3751/1000	0.01271937792948889471
3801/1000	0.01298123252403439343
3851/1000	0.01324439497290345817
3901/1000	0.01350883474364127448
3951/1000	0.01377452165497668924
4001/1000	0.01404142586929707895
4051/1000	0.01430951788542641086
4101/1000	0.0145787685316909427
4151/1000	0.01484914895925796897
4201/1000	0.0151206306357339136
4251/1000	0.01539318533900889689
4301/1000	0.01566678515133567285
4351/1000	0.0159414024536315481
4401/1000	0.01621700991999255763
4451/1000	0.01649358051240979232
4501/1000	0.0167710874756783495
4551/1000	0.01704950433248991587
4601/1000	0.01732880487870049451
4651/1000	0.01760896317876525635
4701/1000	0.01788995356133293542
4751/1000	0.01817175061499259698
4801/1000	0.01845432918416599198
4851/1000	0.01873766436513907105
4901/1000	0.01902173150222656825
4951/1000	0.01930650618406388176
5001/1000	0.01959196424002077518
5051/1000	0.0198780817367317026
5101/1000	0.02016483497473782276
5151/1000	0.02045220048523601416
5201/1000	0.02074015502693043547
5251/1000	0.02102867558298239397
5301/1000	0.021317739358054491
5351/1000	0.02160732377544520735
5401/1000	0.02189740647431027509
5451/1000	0.02218796530696735495
5501/1000	0.02247897833628070183
5551/1000	0.02277042383312265547
5601/1000	0.02306228027390893877
5651/1000	0.0233545263382048847
5701/1000	0.0236471409063998429
5751/1000	0.02394010305744714108
5801/1000	0.024233392066667093
5851/1000	0.0245269874036106561
