1/10000000000	0.
500000001/10000000000	2.0830466221626455e-9
1000000001/10000000000	3.066278646138586e-8
1500000001/10000000000	1.4395050405409337e-7
2000000001/10000000000	4.3062401303306803e-7
2500000001/10000000000	1.0059433165097605e-6
3000000001/10000000000	2.009505613459953e-6
3500000001/10000000000	3.6034838269951806e-6
4000000001/10000000000	5.971187807450663e-6
4500000001/10000000000	9.315845169718799e-6
5000000001/10000000000	0.00001385954133939609
5500000001/10000000000	0.000019842280244677556
6000000001/10000000000	0.000027521139537691216
6500000001/10000000000	0.00003716950183839883
7000000001/10000000000	0.000049076348409974254
7500000001/10000000000	0.00006354560499275319
8000000001/10000000000	0.00008089553184519185
8500000001/10000000000	0.00010145815171320076
9000000001/10000000000	0.000125578710685443
9500000001/10000000000	0.00015361516782549538
10000000001/10000000000	0.0001859377101895811
10500000001/10000000000	0.00022292829039966447
11000000001/10000000000	0.00026498018438659155
11500000001/10000000000	0.0003124975672752224
12000000001/10000000000	0.0003658951056736691
12500000001/10000000000	0.00042559756486684107
13000000001/10000000000	0.0004920394296116748
13500000001/10000000000	0.000565664537396078
14000000001/10000000000	0.000646925723162179
14500000001/10000000000	0.000736284474611903
15000000001/10000000000	0.000834210597313028
15500000001/10000000000	0.0009411818889098286
16000000001/10000000000	0.0010576838218165215
16500000001/10000000000	0.001184209233836026
17000000001/10000000000	0.001321258026202558
17500000001/10000000000	0.001469336868595576
18000000001/10000000000	0.001628958910715688
18500000001/10000000000	0.0018006435000511045
19000000001/10000000000	0.0019849159054968666
19500000001/10000000000	0.0021823070465189684
20000000001/10000000000	0.0023933532275821063
20500000001/10000000000	0.0026185958775836204
21000000001/10000000000	0.0028585812940575242
21500000001/10000000000	0.0031138603919316802
22000000001/10000000000	0.0033849884566385406
22500000001/10000000000	0.003672524901395374
23000000001/10000000000	0.003977033028484189
23500000001/10000000000	0.004299079794374245
24000000001/10000000000	0.004639235578541827
24500000001/10000000000	0.004998073955852547
25000000001/10000000000	0.005376171472381097
25500000001/10000000000	0.005774107424552359
26000000001/10000000000	0.006192463641495775
26500000001/10000000000	0.0066318242705124125
27000000001/10000000000	0.007092775565561047
27500000001/10000000000	0.007575905678675736
28000000001/10000000000	0.008081804454233378
28500000001/10000000000	0.008611063225994909
29000000001/10000000000	0.00916427461684883
29500000001/10000000000	0.009742032341190452
30000000001/10000000000	0.010344931009874155
30500000001/10000000000	0.010973565937680332
31000000001/10000000000	0.011628532953241922
31500000001/10000000000	0.012310428211379091
32000000001/10000000000	0.013019848007793718
32500000001/10000000000	0.013757388596078111
33000000001/10000000000	0.01452364600699543
33500000001/10000000000	0.015319215869991465
34000000001/10000000000	0.016144693236900078
34500000001/10000000000	0.01700067240780677
35000000001/10000000000	0.017887746759036705
35500000001/10000000000	0.018806508573235858
36000000001/10000000000	0.01975754887151532
36500000001/10000000000	0.020741457247630785
37000000001/10000000000	0.021758821704170813
37500000001/10000000000	0.022810228490728737
38000000001/10000000000	0.02389626194403477
38500000001/10000000000	0.02501750433002593
39000000001/10000000000	0.02617453568783272
39500000001/10000000000	0.02736793367566281
40000000001/10000000000	0.028598273418562633
40500000001/10000000000	0.02986612735803939
41000000001/10000000000	0.031172065103526343
41500000001/10000000000	0.03251665328567564
42000000001/10000000000	0.033900455411463325
42500000001/10000000000	0.035324031721092566
43000000001/10000000000	0.03678793904668114
43500000001/10000000000	0.038292730672720474
44000000001/10000000000	0.039838956198294126
44500000001/10000000000	0.041427161401043716
45000000001/10000000000	0.04305788810287191
45500000001/10000000000	0.04473167403737128
46000000001/10000000000	0.0464490527189696
46500000001/10000000000	0.04821055331378184
47000000001/10000000000	0.05001670051215976
47500000001/10000000000	0.05186801440293101
48000000001/10000000000	0.0537650103493187
48500000001/10000000000	0.055708198866534366
49000000001/10000000000	0.057698085501036486
49500000001/10000000000	0.05973517071144729
50000000001/10000000000	0.061819949751121595
50500000001/10000000000	0.06395291255236035
51000000001/10000000000	0.06613454361226322
51500000001/10000000000	0.06836532188021385
52000000001/10000000000	0.07064572064699215
52500000001/10000000000	0.07297620743550814
53000000001/10000000000	0.0753572438931518
53500000001/10000000000	0.07778928568575376
54000000001/10000000000	0.0802727823931521
54500000001/10000000000	0.08280817740635996
55000000001/10000000000	0.08539590782633014
55500000001/10000000000	0.08803640436431102
56000000001/10000000000	0.09073009124379039
56500000001/10000000000	0.09347738610402236
57000000001/10000000000	0.09627869990513326
57500000001/10000000000	0.099134436834803
58000000001/10000000000	0.10204499421651693
58500000001/10000000000	0.10501076241938523
59000000001/10000000000	0.1080321247695255
59500000001/10000000000	0.11110945746300487
60000000001/10000000000	0.11424312948033837
60500000001/10000000000	0.11743350250253924
61000000001/10000000000	0.12068093082871814
61500000001/10000000000	0.12398576129522745
62000000001/10000000000	0.12734833319634714
62500000001/10000000000	0.1307689782065092
63000000001/10000000000	0.1342480203040563
63500000001/10000000000	0.1377857756965321
64000000001/10000000000	0.1413825527474993
64500000001/10000000000	0.14503865190488183
65000000001/10000000000	0.14875436563082883
65500000001/10000000000	0.15252997833309548
66000000001/10000000000	0.15636576629793839
66500000001/10000000000	0.1602619976245218
67000000001/10000000000	0.1642189321608308
67500000001/10000000000	0.16823682144108887
68000000001/10000000000	0.17231590862467558
68500000001/10000000000	0.17645642843654108
69000000001/10000000000	0.1806586071091144
69500000001/10000000000	0.18492266232570084
70000000001/10000000000	0.18924880316536669
70500000001/10000000000	0.19363723004930558
71000000001/10000000000	0.19808813468868441
71500000001/10000000000	0.20260170003396455
72000000001/10000000000	0.20717810022569405
72500000001/10000000000	0.2118175005467687
73000000001/10000000000	0.21652005737615612
73500000001/10000000000	0.2212859181440805
74000000001/10000000000	0.22611522128866335
74500000001/10000000000	0.2310080962140164
75000000001/10000000000	0.23596466324978344
75500000001/10000000000	0.24098503361212517
76000000001/10000000000	0.24606930936614524
76500000001/10000000000	0.25121758338975153
77000000001/10000000000	0.2564299393389489
77500000001/10000000000	0.26170645161456013
78000000001/10000000000	0.2670471853303692
78500000001/10000000000	0.2724521962826829
79000000001/10000000000	0.2779215309213078
79500000001/10000000000	0.28345522632193465
80000000001/10000000000	0.28905331015993047
80500000001/10000000000	0.2947158006855286
81000000001/10000000000	0.30044270670041534
81500000001/10000000000	0.3062340275357078
82000000001/10000000000	0.31208975303131614
82500000001/10000000000	0.3180098635166892
83000000001/10000000000	0.3239943297929331
83500000001/10000000000	0.3300431131163033
84000000001/10000000000	0.3361561651830619
84500000001/10000000000	0.3423334281156936
85000000001/10000000000	0.34857483445048043
85500000001/10000000000	0.3548803071264229
86000000001/10000000000	0.36124975947550764
86500000001/10000000000	0.36768309521431514
87000000001/10000000000	0.37418020843695743
87500000001/10000000000	0.38074098360934816
88000000001/10000000000	0.3873652955647907
88500000001/10000000000	0.3940530095008856
