1/1000	-513.104725241792
51/1000	-10.208295606893902
101/1000	-5.229586187326209
151/1000	-3.548343114233457
201/1000	-2.70376911376037
251/1000	-2.1958615597981934
301/1000	-1.856845490771422
351/1000	-1.6145442189146788
401/1000	-1.4327794089186603
451/1000	-1.2914163370778013
501/1000	-1.1783580970562257
551/1000	-1.0858986772875843
601/1000	-1.0088964656296477
651/1000	-0.9437894569431411
701/1000	-0.8880319124914136
751/1000	-0.839756055532064
801/1000	-0.7975604726795622
851/1000	-0.7603731093821733
901/1000	-0.7273598828872048
951/1000	-0.6978621239238995
1001/1000	-0.6713527671327719
1051/1000	-0.6474050466055565
1101/1000	-0.6256697212508343
1151/1000	-0.6058582362068932
1201/1000	-0.5877300903963012
1251/1000	-0.5710832334439355
1301/1000	-0.5557466769875121
1351/1000	-0.5415747467038049
1401/1000	-0.5284425651644062
1451/1000	-0.516242468628996
1501/1000	-0.5048811400025488
1551/1000	-0.4942772963463081
1601/1000	-0.48435980970965836
1651/1000	-0.4750661694220167
1701/1000	-0.4663412155854787
1751/1000	-0.4581360895590454
1801/1000	-0.45040735926505054
1851/1000	-0.4431162862611858
1901/1000	-0.43622820847714694
1951/1000	-0.4297120178662238
2001/1000	-0.4235397163700203
2051/1000	-0.4176860368322889
2101/1000	-0.4121281180421793
2151/1000	-0.4068452250992324
2201/1000	-0.40181850789311774
2251/1000	-0.397030791771789
2301/1000	-0.3924663955019468
2351/1000	-0.38811097245872783
2401/1000	-0.38395137165843457
2451/1000	-0.3799755158007421
2501/1000	-0.37617229394000745
2551/1000	-0.3725314667785524
2601/1000	-0.36904358288346073
2651/1000	-0.3656999043847064
2701/1000	-0.3624923409260056
2751/1000	-0.3594133908184279
2801/1000	-0.35645608849674304
2851/1000	-0.3536139575047543
2901/1000	-0.35088096834255744
2951/1000	-0.3482515005990815
3001/1000	-0.34572030887012845
3051/1000	-0.3432824920276528
3101/1000	-0.3409334654620368
3151/1000	-0.33866893596713377
3201/1000	-0.33648487897911655
3251/1000	-0.33437751791572246
3301/1000	-0.33234330539319246
3351/1000	-0.3303789061247868
3401/1000	-0.3284811813278238
3451/1000	-0.3266471744862476
3501/1000	-0.3248740983332108
3551/1000	-0.3231593229334227
3601/1000	-0.3215003647583709
3651/1000	-0.3198948766592349
3701/1000	-0.31834063865259904
3751/1000	-0.31683554944312187
3801/1000	-0.31537761861530395
3851/1000	-0.31396495943354114
3901/1000	-0.3125957821958889
3951/1000	-0.3112683880924859
4001/1000	-0.3099811635244912
4051/1000	-0.3087325748437461
4101/1000	-0.30752116347725533
4151/1000	-0.3063455414040394
4201/1000	-0.3052043869550014
4251/1000	-0.3040964409092132
4301/1000	-0.3030205028624994
4351/1000	-0.30197542784641523
4401/1000	-0.3009601231777044
4451/1000	-0.29997354552011446
4501/1000	-0.2990146981420557
4551/1000	-0.2980826283550422
4601/1000	-0.2971764251191628
4651/1000	-0.2962952168030131
4701/1000	-0.29543816908658704
4751/1000	-0.29460448299659825
4801/1000	-0.2937933930645749
4851/1000	-0.29300416559887155
4901/1000	-0.2922360970624615
4951/1000	-0.2914885125490323
5001/1000	-0.29076076435050424
5051/1000	-0.2900522306096372
5101/1000	-0.28936231405188706
5151/1000	-0.28869044079112677
5201/1000	-0.28803605920426223
5251/1000	-0.28739863887014955
5301/1000	-0.286777669568569
5351/1000	-0.28617266033532707
5401/1000	-0.28558313856985
5451/1000	-0.2850086491918968
5501/1000	-0.28444875384426804
5551/1000	-0.2839030301386102
5601/1000	-0.2833710709416211
5651/1000	-0.2828524836991557
5701/1000	-0.2823468897959049
5751/1000	-0.2818539239484816
5801/1000	-0.28137323362989985
5851/1000	-0.2809044785235681
5901/1000	-0.28044733000504574
5951/1000	-0.2800014706499314
6001/1000	-0.2795665937663575
6051/1000	-0.2791424029506683
6101/1000	-0.27872861166495133
6151/1000	-0.27832494283517956
6201/1000	-0.27793112846879886
6251/1000	-0.2775469092906746
6301/1000	-0.27717203439637506
6351/1000	-0.2768062609218383
6401/1000	-0.27644935372852547
6451/1000	-0.27610108510322007
6501/1000	-0.275761234471686
6551/1000	-0.275429588125442
6601/1000	-0.27510593896095925
6651/1000	-0.2747900862306262
6701/1000	-0.2744818353048672
6751/1000	-0.27418099744483687
6801/1000	-0.27388738958514464
6851/1000	-0.27360083412609854
6901/1000	-0.2733211587349843
6951/1000	-0.27304819615592546
7001/1000	-0.27278178402789505
7051/1000	-0.2725217647104742
7101/1000	-0.2722679851169765
7151/1000	-0.2720202965545766
7201/1000	-0.27177855457110317
7251/1000	-0.2715426188081745
7301/1000	-0.2713123528603723
7351/1000	-0.27108762414016674
7401/1000	-0.2708683037483202
7451/1000	-0.2706542663495128
7501/1000	-0.27044539005294543
7551/1000	-0.2702415562976904
7601/1000	-0.2700426497425704
7651/1000	-0.26984855816035874
