0	0.
1/20	0.008499697299342326
1/10	0.016998620207678325
3/20	0.025496003491266815
1/5	0.033991091835817284
1/4	0.04248313975270414
3/10	0.05097141148969067
7/20	0.05945518094234597
2/5	0.06793373156615123
9/20	0.07640635628929046
1/2	0.08487235742612073
11/20	0.09333104659131711
3/5	0.10178174461468745
13/20	0.1102237814566524
7/10	0.11865649612438556
3/4	0.12707923658860945
4/5	0.13549135970104229
17/20	0.14389223111249105
9/10	0.15228122519158646
19/20	0.16065772494415462
1	0.16902112193322158
21/20	0.17737081619964548
11/10	0.18570621618337257
23/20	0.19402673864531197
6/5	0.2023318085898252
5/4	0.21062085918782558
13/10	0.2188933317004839
27/20	0.22714867540353498
7/5	0.23538634751218174
29/20	0.24360581310659216
3/2	0.2518065450579842
31/20	0.259988023955296
8/5	0.26814973803243525
33/20	0.27629118309610523
17/10	0.28441186245420247
7/4	0.2925112868447817
9/5	0.3005889743655852
37/20	0.3086444504041307
19/10	0.3166772475683558
39/20	0.3246869056178131
2	0.3326729713954133
41/20	0.3406349987597114
21/10	0.34857254851773345
43/20	0.35648518835833765
11/5	0.36437249278610867
9/4	0.37223404305577906
23/10	0.3800694271071754
47/20	0.38787823950068456
12/5	0.39566008135323644
49/20	0.40341456027480027
5/2	0.4111412903053891
51/20	0.41883989185257053
13/5	0.4265099916294793
53/20	0.43415122259332695
27/10	0.44176322388440764
11/4	0.4493456407655934
14/5	0.45689812456231815
57/20	0.46442033260304416
29/10	0.47191192816021
59/20	0.4793725803916547
3	0.4868019642825152
61/20	0.49419976058759435
31/10	0.5015656557741945
63/20	0.508899341965415
16/5	0.5162005168839084
13/4	0.5234688837960944
33/10	0.530704151456825
67/20	0.5379060340545018
17/5	0.5450742511566365
69/20	0.5522085276558578
7/2	0.5593085937163559
71/20	0.5663741847207646
18/5	0.5734050412174775
73/20	0.5804009088683927
37/10	0.5873615383970866
15/4	0.5942866855374105
19/5	0.6011761109825091
77/20	0.6080295803342555
39/10	0.614846864053102
79/20	0.6216277374083429
4	0.6283719804287843
81/20	0.6350793778538218
41/10	0.6417497190849194
83/20	0.6483827981374883
21/5	0.6549784135931628
17/4	0.6615363685524702
43/10	0.6680564705878917
87/20	0.6745385316973107
22/5	0.6809823682578467
89/20	0.6873878009800719
9/2	0.6937546548626072
91/20	0.7000827591470945
23/5	0.7063719472735436
93/20	0.7126220568360498
47/10	0.71883292953888
19/4	0.7250044111529249
24/5	0.731136351472514
97/20	0.7372286042725907
49/10	0.7432810272662456
99/20	0.7492934820626033
5	0.7552658341250641
101/20	0.7611979527298935
51/10	0.767089710925159
103/20	0.7729409854900123
26/5	0.7787516568943125
21/4	0.78452160925859
53/10	0.7902507303143462
107/20	0.7959389113646878
27/5	0.8015860472452937
109/20	0.8071920362857105
11/2	0.8127567802709759
111/20	0.8182801844035656
28/5	0.8237621572656634
113/20	0.8292026107817497
57/10	0.8346014601815089
23/4	0.8399586239630508
29/5	0.8452740238564443
117/20	0.8505475847875624
59/10	0.8557792348422343
119/20	0.8609689052307031
6	0.8661165302523876
121/20	0.8712220472609443
61/10	0.8762853966296289
123/20	0.8813065217169537
31/5	0.8862853688326391
25/4	0.8912218872038592
63/10	0.8961160289417741
127/20	0.9009677490083531
32/5	0.9057770051834809
129/20	0.9105437580323489
13/2	0.9152679708731268
131/20	0.9199496097449144
33/5	0.9245886433759687
133/20	0.9291850431522078
67/10	0.9337387830859866
27/4	0.9382498397851432
34/5	0.9427181924223151
137/20	0.9471438227045208
69/10	0.9515267148430069
