1/1000	-513.102751918779
51/1000	-10.206248867522568
101/1000	-5.227466576247455
151/1000	-3.54615117286358
201/1000	-2.701505380299033
251/1000	-2.193526569246296
301/1000	-1.8544397749488777
351/1000	-1.6120683064781007
401/1000	-1.4302338253789473
451/1000	-1.2888016048176314
501/1000	-1.1756747353474537
551/1000	-1.0831472023085453
601/1000	-1.0060773904823688
651/1000	-0.940903291670457
701/1000	-0.8850791640939937
751/1000	-0.8367372279853438
801/1000	-0.7944760669505854
851/1000	-0.7572236234463423
901/1000	-0.7241458117449402
951/1000	-0.6945839596172103
1001/1000	-0.6680109987617355
1051/1000	-0.6440001603447096
1101/1000	-0.6222022003654758
1151/1000	-0.6023285610692979
1201/1000	-0.5841387385018472
1251/1000	-0.5674306794271426
1301/1000	-0.552033392637995
1351/1000	-0.5378012009821397
1401/1000	-0.5246092242179103
1451/1000	-0.5123497958074233
1501/1000	-0.5009295958737001
1551/1000	-0.4902673387115566
1601/1000	-0.4802918936193912
1651/1000	-0.470940747190993
1701/1000	-0.46215873680810476
1751/1000	-0.4538970011245666
1801/1000	-0.44611210537266144
1851/1000	-0.4387653084350583
1901/1000	-0.431821945581377
1951/1000	-0.4252509061196973
2001/1000	-0.4190241893611984
2051/1000	-0.41311652553391326
2101/1000	-0.40750505082589766
2151/1000	-0.40216902775014485
2201/1000	-0.3970896036242444
2251/1000	-0.3922496012384591
2301/1000	-0.3876333368161097
2351/1000	-0.383226461203187
2401/1000	-0.37901582090100383
2451/1000	-0.3749893361083253
2501/1000	-0.3711358933926022
2551/1000	-0.36744525098317726
2601/1000	-0.3639079549880073
2651/1000	-0.3605152650917165
2701/1000	-0.35725908850637306
2751/1000	-0.35413192112502667
2801/1000	-0.3511267949779811
2851/1000	-0.34823723121805406
2901/1000	-0.3454571979677633
2951/1000	-0.34278107245179423
3001/1000	-0.34020360691496737
3051/1000	-0.3377198978914463
3101/1000	-0.3353253584469408
3151/1000	-0.3330156930636795
3201/1000	-0.3307868748791872
3251/1000	-0.32863512502545916
3301/1000	-0.32655689384583075
3351/1000	-0.3245488437934231
3401/1000	-0.32260783383811253
3451/1000	-0.32073090522902953
3501/1000	-0.31891526847707274
3551/1000	-0.3171582914371888
3601/1000	-0.3154574883835264
3651/1000	-0.31381050998228216
3701/1000	-0.3122151340773467
3751/1000	-0.310669257212907
3801/1000	-0.3091708868251479
3851/1000	-0.3077181340422392
3901/1000	-0.30630920703803455
3951/1000	-0.3049424048904294
4001/1000	-0.30361611190023335
4051/1000	-0.30232879233076737
4101/1000	-0.3010789855322805
4151/1000	-0.29986530141873846
4201/1000	-0.2986864162676266
4251/1000	-0.2975410688161729
4301/1000	-0.29642805662986926
4351/1000	-0.2953462327213861
4401/1000	-0.2942945023999688
4451/1000	-0.29327182033319044
4501/1000	-0.29227718780454925
4551/1000	-0.2913096501518486
4601/1000	-0.290368294372607
4651/1000	-0.289452246883929
4701/1000	-0.28856067142533715
4751/1000	-0.2876927670940327
4801/1000	-0.2868477665029313
4851/1000	-0.2860249340526153
4901/1000	-0.28522356430906703
4951/1000	-0.2844429804797056
5001/1000	-0.28368253298084734
5051/1000	-0.28294159809025393
5101/1000	-0.2822195766789315
5151/1000	-0.2815158930167942
5201/1000	-0.28082999364722266
5251/1000	-0.28016134632592476
5301/1000	-0.2795094390198527
5351/1000	-0.2788737789622492
5401/1000	-0.27825389176018445
5451/1000	-0.27764932055121416
5501/1000	-0.2770596252060327
5551/1000	-0.27648438157422245
5601/1000	-0.27592318077040423
5651/1000	-0.2753756284982891
5701/1000	-0.2748413444103025
5751/1000	-0.2743199615006169
5801/1000	-0.2738111255295771
5851/1000	-0.27331449447763984
5901/1000	-0.2728297380270781
5951/1000	-0.2723565370698161
6001/1000	-0.27189458323987126
6051/1000	-0.2714435784689807
6101/1000	-0.2710032345640803
6151/1000	-0.2705732728053953
6201/1000	-0.2701534235639764
6251/1000	-0.2697434259375956
6301/1000	-0.2693430274039784
6351/1000	-0.2689519834904205
6401/1000	-0.2685700574588904
6451/1000	-0.26819702000577933
6501/1000	-0.26783264897550896
6551/1000	-0.26747672908725695
6601/1000	-0.2671290516741048
6651/1000	-0.26678941443395404
6701/1000	-0.26645762119159644
6751/1000	-0.26613348167135953
6801/1000	-0.2658168112797833
6851/1000	-0.265507430897816
6901/1000	-0.2652051666820457
6951/1000	-0.2649098498745129
7001/1000	-0.2646213166206751
7051/1000	-0.2643394077951189
7101/1000	-0.2640639688346371
7151/1000	-0.2637948495783117
7201/1000	-0.26353190411426
7251/1000	-0.2632749906327248
7301/1000	-0.2630239712852026
7351/1000	-0.262778712049323
7401/1000	-0.2625390825992075
7451/1000	-0.2623049561810501
7501/1000	-0.26207620949367566
7551/1000	-0.2618527225738462
7601/1000	-0.26163437868609557
7651/1000	-0.2614210642168859
7701/1000	-0.26121266857288894
7751/1000	-0.2610090840832068
7801/1000	-0.26081020590535436
7851/1000	-0.26061593193483623
7901/1000	-0.26042616271815927
7951/1000	-0.2602408013691283
8001/1000	-0.26005975348828286
8051/1000	-0.2598829270853375
8101/1000	-0.2597102325044959
8151/1000	-0.25954158235251557
8201/1000	-0.2593768914294061
8251/1000	-0.2592160766616485
8301/1000	-0.2590590570378295
8351/1000	-0.2589057535465905
8401/1000	-0.2587560891167935
8451/1000	-0.2586099885598124
8501/1000	-0.25846737851386326
8551/1000	-0.25832818739028857
8601/1000	-0.2581923453217171
8651/1000	-0.2580597841120224
8701/1000	-0.2579304371880093
8751/1000	-0.257804239552757
8801/1000	-0.25768112774055496
8851/1000	-0.2575610397733671
8901/1000	-0.25744391511876524
8951/1000	-0.2573296946492738
9001/1000	-0.2572183206030707
9051/1000	-0.2571097365459925
9101/1000	-0.25700388733479357
9151/1000	-0.2569007190816107
9201/1000	-0.2568001791195881
9251/1000	-0.2567022159696183
9301/1000	-0.25660677930815734
9351/1000	-0.25651381993607375
9401/1000	-0.2564232897484929
9451/1000	-0.2563351417055999
9501/1000	-0.2562493298043659
9551/1000	-0.2561658090511634
9601/1000	-0.2560845354352389
9651/1000	-0.2560054659030112
9701/1000	-0.25592855833316575
9751/1000	-0.25585377151251654
9801/1000	-0.255781065112608
9851/1000	-0.2557103996670308
9901/1000	-0.2556417365494262
9951/1000	-0.2555750379521542
10001/1000	-0.25551026686560363
10051/1000	-0.2554473870581202
10101/1000	-0.25538636305653206
10151/1000	-0.2553271601272524
10201/1000	-0.2552697442579382
10251/1000	-0.25521408213968755
10301/1000	-0.2551601411497562
10351/1000	-0.25510788933477635
10401/1000	-0.2550572953944599
10451/1000	-0.2550083286657718
10501/1000	-0.25496095910755523
10551/1000	-0.25491515728559605
10601/1000	-0.2548708943581104
10651/1000	-0.2548281420616421
10701/1000	-0.25478687269735695
10751/1000	-0.25474705911771967
10801/1000	-0.25470867471354247
10851/1000	-0.2546716934013929
10901/1000	-0.2546360896113482
10951/1000	-0.25460183827508737
11001/1000	-0.2545689148143079
11051/1000	-0.25453729512945855
11101/1000	-0.2545069555887772
11151/1000	-0.2544778730176247
11201/1000	-0.2544500246881055
11251/1000	-0.2544233883089655
11301/1000	-0.25439794201575927
11351/1000	-0.2543736643612784
11401/1000	-0.25435053430623156
11451/1000	-0.2543285312101709
11501/1000	-0.25430763482265506
11551/1000	-0.25428782527464294
11601/1000	-0.25426908307011087
11651/1000	-0.2542513890778863
11701/1000	-0.25423472452369206
11751/1000	-0.2542190709823942
11801/1000	-0.25420441037044783
11851/1000	-0.2541907249385352
11901/1000	-0.2541779972643898
11951/1000	-0.25416621024580177
12001/1000	-0.25415534709379883
12051/1000	-0.25414539132599767
12101/1000	-0.25413632676012093
12151/1000	-0.2541281375076751
12201/1000	-0.2541208079677848
12251/1000	-0.25411432282117835
12301/1000	-0.25410866702432133
12351/1000	-0.2541038258036929
12401/1000	-0.25409978465020155
12451/1000	-0.2540965293137363
12501/1000	-0.2540940457978489
12551/1000	-0.2540923203545643
12601/1000	-0.25409133947931545
12651/1000	-0.25409108990599816
12701/1000	-0.2540915586021445
12751/1000	-0.25409273276420985
12801/1000	-0.2540945998129711
12851/1000	-0.254097147389033
12901/1000	-0.25410036334843994
12951/1000	-0.25410423575838975
13001/1000	-0.25410875289304713
13051/1000	-0.254113903229454
13101/1000	-0.2541196754435342
13151/1000	-0.25412605840618996
13201/1000	-0.2541330411794876
13251/1000	-0.25414061301293045
13301/1000	-0.2541487633398161
13351/1000	-0.2541574817736766
13401/1000	-0.2541667581047985
13451/1000	-0.25417658229682144
13501/1000	-0.25418694448341284
13551/1000	-0.2541978349650168
13601/1000	-0.25420924420567503
13651/1000	-0.25422116282991897
13701/1000	-0.2542335816197297
13751/1000	-0.25424649151156514
13801/1000	-0.25425988359345275
13851/1000	-0.25427374910214506
13901/1000	-0.2542880794203379
13951/1000	-0.25430286607394825
14001/1000	-0.2543181007294518
14051/1000	-0.2543337751912773
14101/1000	-0.25434988139925696
14151/1000	-0.25436641142613176
14201/1000	-0.2543833574751096
14251/1000	-0.25440071187747576
14301/1000	-0.25441846709025384
14351/1000	-0.2544366156939158
14401/1000	-0.25445515039014094
14451/1000	-0.25447406399962136
14501/1000	-0.25449334945991325
14551/1000	-0.25451299982333375
14601/1000	-0.25453300825490033
14651/1000	-0.25455336803031403
14701/1000	-0.25457407253398373
14751/1000	-0.25459511525709094
14801/1000	-0.25461648979569484
14851/1000	-0.2546381898488758
14901/1000	-0.2546602092169165
14951/1000	-0.25468254179952055
15001/1000	-0.2547051815940665
15051/1000	-0.2547281226938982
15101/1000	-0.25475135928664827
15151/1000	-0.25477488565259615
15201/1000	-0.25479869616305884
15251/1000	-0.25482278527881325
15301/1000	-0.2548471475485508
15351/1000	-0.25487177760736174
15401/1000	-0.2548966701752501
15451/1000	-0.25492182005567754
15501/1000	-0.2549472221341361
15551/1000	-0.2549728713767485
15601/1000	-0.2549987628288963
15651/1000	-0.2550248916138741
15701/1000	-0.25505125293157094
15751/1000	-0.25507784205717576
15801/1000	-0.2551046543399092
15851/1000	-0.25513168520177915
15901/1000	-0.25515893013636004
15951/1000	-0.2551863847075959
16001/1000	-0.25521404454862634
16051/1000	-0.25524190536063396
16101/1000	-0.25526996291171494
16151/1000	-0.25529821303576994
16201/1000	-0.25532665163141643
16251/1000	-0.25535527466092134
16301/1000	-0.2553840781491537
16351/1000	-0.25541305818255705
16401/1000	-0.25544221090814073
16451/1000	-0.2554715325324901
16501/1000	-0.2555010193207953
16551/1000	-0.2555306675958973
16601/1000	-0.25556047373735274
16651/1000	-0.2555904341805145
16701/1000	-0.25562054541563056
16751/1000	-0.2556508039869581
16801/1000	-0.2556812064918948
16851/1000	-0.25571174958012527
16901/1000	-0.25574242995278323
16951/1000	-0.25577324436162896
17001/1000	-0.25580418960824114
17051/1000	-0.255835262543224
17101/1000	-0.25586646006542785
17151/1000	-0.2558977791211845
17201/1000	-0.25592921670355523
17251/1000	-0.25596076985159333
17301/1000	-0.25599243564961877
17351/1000	-0.25602421122650637
17401/1000	-0.25605609375498634
17451/1000	-0.256088080450957
17501/1000	-0.25612016857280984
17551/1000	-0.2561523554207663
17601/1000	-0.2561846383362262
17651/1000	-0.25621701470112745
17701/1000	-0.25624948193731706
17751/1000	-0.2562820375059331
17801/1000	-0.2563146789067969
17851/1000	-0.25634740367781667
17901/1000	-0.2563802093944005
17951/1000	-0.25641309366887977
18001/1000	-0.25644605414994287
18051/1000	-0.25647908852207796
18101/1000	-0.25651219450502555
18151/1000	-0.2565453698532406
18201/1000	-0.2565786123553634
18251/1000	-0.2566119198336995
18301/1000	-0.25664529014370885
18351/1000	-0.25667872117350277
18401/1000	-0.25671221084335033
18451/1000	-0.2567457571051922
18501/1000	-0.25677935794216306
18551/1000	-0.2568130113681221
18601/1000	-0.25684671542719095
18651/1000	-0.2568804681932997
18701/1000	-0.25691426776974013
18751/1000	-0.2569481122887266
18801/1000	-0.25698199991096415
18851/1000	-0.25701592882522356
18901/1000	-0.25704989724792343
18951/1000	-0.2570839034227196
19001/1000	-0.2571179456201002
19051/1000	-0.25715202213698884
19101/1000	-0.2571861312963529
19151/1000	-0.25722027144681886
19201/1000	-0.2572544409622938
19251/1000	-0.25728863824159304
19301/1000	-0.25732286170807367
19351/1000	-0.2573571098092742
