0	0.
1/20	0.008499707807191097
1/10	0.016998703730849447
3/20	0.025496283582713945
1/5	0.03399175151476687
1/4	0.04248441994636132
3/10	0.05097360949481245
7/20	0.059458648906490864
2/5	0.0679388749884155
9/20	0.07641363254034281
1/2	0.08488227428734892
11/20	0.09334416081290141
3/5	0.10179866049241743
13/20	0.11024514942730503
7/10	0.11868301137948428
3/4	0.12711163770638526
4/5	0.13553042729641923
17/20	0.14393878650492042
9/10	0.15233612909055497
19/20	0.16072187615219366
1	0.16909545606624587
21/20	0.17745630442445123
11/10	0.18580386397212612
23/20	0.19413758454686164
6/5	0.20245692301767096
5/4	0.21076134322458134
13/10	0.2190503159186697
27/20	0.22732331870253747
7/5	0.23557983597122228
29/20	0.2438193588535437
3/2	0.2520413851538793
31/20	0.2602454192943694
8/5	0.26843097225754653
33/20	0.27659756152938725
17/10	0.2847447110427833
7/4	0.29287195112142966
9/5	0.30097881842412594
37/20	0.30906485588948895
19/10	0.3171296126810738
39/20	0.3251726441329
2	0.3331935116953802
41/20	0.34119178288164975
21/10	0.34916703121429277
43/20	0.35711883617246276
11/5	0.3650467831393962
9/4	0.3729504633503139
23/10	0.38082947384071064
47/20	0.38868341739502765
12/5	0.3965119024957069
49/20	0.4043145432726246
5/2	0.41209095945290053
51/20	0.4198407763110813
13/5	0.42756362461969505
53/20	0.4352591406001741
27/10	0.44292696587414504
11/4	0.45056674741508107
14/5	0.4581781375003168
57/20	0.4657607936634211
29/10	0.47331437864692644
59/20	0.48083856035541256
3	0.4883330118089409
61/20	0.4957974110968387
31/10	0.5032314413318302
63/20	0.5106347906045104
16/5	0.518007151938164
13/4	0.5253482232439206
33/10	0.5326577072762496
67/20	0.5399353115887897
17/5	0.5471807484905105
69/20	0.5543937350022051
7/2	0.5615739928133114
71/20	0.5687212482390587
18/5	0.5758352321779384
73/20	0.582915680069496
37/10	0.5899623318524433
15/4	0.5969749319230868
19/5	0.6039532290940717
77/20	0.6108969765534387
39/10	0.6178059318239909
79/20	0.6246798567229709
4	0.6315185173220422
81/20	0.6383216839075767
41/10	0.6450891309412436
83/20	0.6518206370208993
21/5	0.6585159848417735
17/4	0.6651749611579547
43/10	0.6717973567441664
87/20	0.6783829663578375
22/5	0.6849315887014616
89/20	0.6914430263852451
9/2	0.6979170858900409
91/20	0.704353577530566
23/5	0.7107523154189022
93/20	0.7171131174282751
47/10	0.7234358051571134
19/4	0.7297202038933835
24/5	0.7359661425791985
97/20	0.7421734537756994
49/10	0.7483419736282084
99/20	0.7544715418316486
5	0.760562001596233
101/20	0.7666131996134171
51/10	0.772624986022115
103/20	0.7785972143751771
26/5	0.784529741606127
21/4	0.7904224279961569
53/10	0.7962751371413783
107/20	0.8020877359203272
27/5	0.8078600944617217
109/20	0.8135920861124702
11/2	0.8192835874059291
111/20	0.8249344780304068
