1/1000	-513.1029418850156
51/1000	-10.206460912624609
101/1000	-5.227700570728697
151/1000	-3.546406987914133
201/1000	-2.7017828877818744
251/1000	-2.19382564169381
301/1000	-1.8547602855594136
351/1000	-1.6124101291125479
401/1000	-1.430596834557327
451/1000	-1.289185675715707
501/1000	-1.1760797437933577
551/1000	-1.0835730247794237
601/1000	-1.006523904101043
651/1000	-0.9413703742021026
701/1000	-0.8855666939428354
751/1000	-0.8372450841913689
801/1000	-0.7950041291862725
851/1000	-0.7577717720134074
901/1000	-0.7247139275710999
951/1000	-0.6951719242529603
1001/1000	-0.668618694377147
1051/1000	-0.6446274697262411
1101/1000	-0.6228490069128014
1151/1000	-0.6029947487921525
1201/1000	-0.5848241920168865
1251/1000	-0.5681352839548206
1301/1000	-0.5527570339994562
1351/1000	-0.5385437655961282
1401/1000	-0.5253705990976942
1451/1000	-0.5131298685577348
1501/1000	-0.5017282546876918
1551/1000	-0.49108447236777203
1601/1000	-0.48112739147875283
1651/1000	-0.471794499193804
1701/1000	-0.46303063347106677
1751/1000	-0.45478693353781263
1801/1000	-0.44701996519680415
1851/1000	-0.4396909878982531
1901/1000	-0.4327653374764004
1951/1000	-0.4262119038010399
2001/1000	-0.42000268674217317
2051/1000	-0.41411241708377833
2101/1000	-0.4085182315669938
2151/1000	-0.40319939325504783
2201/1000	-0.39813705001293187
2251/1000	-0.3933140251754916
2301/1000	-0.3887146355078267
2351/1000	-0.38432453239491676
2401/1000	-0.38013056287428787
2451/1000	-0.37612064767815695
2501/1000	-0.37228367390467915
2551/1000	-0.36860940031116846
2601/1000	-0.3650883735308338
2651/1000	-0.36171185377084575
2701/1000	-0.35847174876312776
2751/1000	-0.35536055491790686
2801/1000	-0.35237130478000034
2851/1000	-0.34949752001408885
2901/1000	-0.3467331692519163
2951/1000	-0.3440726302247711
3001/1000	-0.34151065568146677
3051/1000	-0.33904234265756344
3101/1000	-0.3366631047175842
3151/1000	-0.334368646840001
3201/1000	-0.33215494265602497
3251/1000	-0.3300182137887942
3301/1000	-0.3279549110702561
3351/1000	-0.3259616974396259
3401/1000	-0.3240354323503694
3451/1000	-0.32217315753271436
3501/1000	-0.3203720839761775
3551/1000	-0.3186295800118569
3601/1000	-0.31694316038759873
3651/1000	-0.31531047624085595
3701/1000	-0.3137293058843461
3751/1000	-0.31219754632866714
3801/1000	-0.3107132054740106
3851/1000	-0.3092743949101614
3901/1000	-0.3078793232702085
3951/1000	-0.30652629008891574
4001/1000	-0.3052136801216056
4051/1000	-0.30393995808376895
4101/1000	-0.30270366377549374
4151/1000	-0.30150340755826505
4201/1000	-0.30033786615478075
4251/1000	-0.2992057787451856
4301/1000	-0.2981059433356047
4351/1000	-0.29703721337706956
4401/1000	-0.29599849461492633
4451/1000	-0.2949887421506001
4501/1000	-0.2940069576992038
4551/1000	-0.29305218702792984
4601/1000	-0.29212351756147115
4651/1000	-0.2912200761419038
4701/1000	-0.2903410269315302
4751/1000	-0.28948556944815074
4801/1000	-0.28865293672311104
4851/1000	-0.287842393573265
4901/1000	-0.2870532349787196
4951/1000	-0.2862847845588822
5001/1000	-0.2855363931399323
5051/1000	-0.2848074374073804
5101/1000	-0.28409731863787796
5151/1000	-0.2834054615048919
5201/1000	-0.28273131295327336
5251/1000	-0.2820743411381298
5301/1000	-0.281434034423752
5351/1000	-0.2808099004386714
5401/1000	-0.2802014651832071
5451/1000	-0.2796082721861348
5501/1000	-0.27902988170735
5551/1000	-0.27846586998362777
5601/1000	-0.2779158285147836
5651/1000	-0.27737936338773544
5701/1000	-0.2768560946361379
5751/1000	-0.27634565563342506
5801/1000	-0.27584769251724595
5851/1000	-0.2753618636434143
5901/1000	-0.2748878390676226
5951/1000	-0.2744253000532869
6001/1000	-0.2739739386039993
6051/1000	-0.27353345701916343
6101/1000	-0.27310356747148423
6151/1000	-0.2726839916050672
6201/1000	-0.2722744601529653
6251/1000	-0.27187471257308354
6301/1000	-0.2714844967014213
6351/1000	-0.27110356842169836
6401/1000	-0.27073169135046704
6451/1000	-0.2703686365368716
6501/1000	-0.27001418217626505
6551/1000	-0.26966811333694457
6601/1000	-0.2693302216993082
6651/1000	-0.2690003053067807
6701/1000	-0.2686781683278925
6751/1000	-0.2683636208289345
6801/1000	-0.26805647855664433
6851/1000	-0.2677565627304106
6901/1000	-0.2674636998435138
6951/1000	-0.2671777214729478
7001/1000	-0.2668984640973935
7051/1000	-0.2666257689229394
7101/1000	-0.2663594817161681
7151/1000	-0.26609945264424745
7201/1000	-0.2658455361216861
7251/1000	-0.2655975906634319
7301/1000	-0.2653554787440088
7351/1000	-0.26511906666240503
7401/1000	-0.2648882244124404
7451/1000	-0.26466282555835535
7501/1000	-0.26444274711537796
7551/1000	-0.2642278694350385
7601/1000	-0.26401807609501265
7651/1000	-0.263813253793286
7701/1000	-0.2636132922464443
7751/1000	-0.2634180840919017
7801/1000	-0.263227524793892
7851/1000	-0.2630415125530536
7901/1000	-0.2628599482194498
7951/1000	-0.2626827352088733
8001/1000	-0.2625097794222906
8051/1000	-0.26234098916829
8101/1000	-0.26217627508840446
8151/1000	-0.2620155500851837
8201/1000	-0.2618587292529003
8251/1000	-0.2617057298107771
8301/1000	-0.26155647103862956
8351/1000	-0.2614108742148219
8401/1000	-0.261268862556441
8451/1000	-0.2611303611615957
8501/1000	-0.26099529695375434
8551/1000	-0.2608635986280368
8601/1000	-0.2607351965993817
8651/1000	-0.26061002295251307
8701/1000	-0.2604880113936334
8751/1000	-0.26036909720377527
8801/1000	-0.26025321719374345
8851/1000	-0.2601403096605876
8901/1000	-0.2600303143455425
8951/1000	-0.2599231723933801
9001/1000	-0.25981882631311765
9051/1000	-0.2597172199400305
9101/1000	-0.25961829839891765
9151/1000	-0.2595220080685744
9201/1000	-0.25942829654742394
9251/1000	-0.2593371126202655
9301/1000	-0.2592484062260966
9351/1000	-0.25916212842696895
9401/1000	-0.2590782313778399
9451/1000	-0.2589966682973824
9501/1000	-0.2589173934397176
9551/1000	-0.258840362067038
9601/1000	-0.2587655304230861
9651/1000	-0.2586928557074599
9701/1000	-0.258622296050714
9751/1000	-0.2585538104902281
9801/1000	-0.2584873589468157
9851/1000	-0.2584229022020465
9901/1000	-0.2583604018762575
9951/1000	-0.2582998204072276
10001/1000	-0.2582411210294943
10051/1000	-0.2581842677542884
10101/1000	-0.2581292253500659
10151/1000	-0.25807595932361693
10201/1000	-0.2580244359017316
10251/1000	-0.25797462201340277
10301/1000	-0.25792648527254963
10351/1000	-0.2578799939612426
10401/1000	-0.25783511701341305
10451/1000	-0.25779182399903255
10501/1000	-0.2577500851087447
10551/1000	-0.2577098711389355
10601/1000	-0.2576711534772272
10651/1000	-0.25763390408838205
10701/1000	-0.25759809550060225
10751/1000	-0.2575637007922134
10801/1000	-0.2575306935787191
10851/1000	-0.25749904800021434
10901/1000	-0.25746873870914655
10951/1000	-0.2574397408584128
11001/1000	-0.2574120300897834
11051/1000	-0.25738558252263977
11101/1000	-0.2573603747430184
11151/1000	-0.25733638379295104
11201/1000	-0.25731358716009006
11251/1000	-0.2572919627676132
11301/1000	-0.2572714889643958
11351/1000	-0.25725214451544515
11401/1000	-0.2572339085925863
11451/1000	-0.2572167607653939
11501/1000	-0.25720068099236093
11551/1000	-0.25718564961229823
11601/1000	-0.2571716473359569
11651/1000	-0.25715865523786796
11701/1000	-0.25714665474839177
11751/1000	-0.25713562764597137
11801/1000	-0.25712555604958415
11851/1000	-0.2571164224113848
11901/1000	-0.2571082095095355
11951/1000	-0.25710090044121603
12001/1000	-0.25709447861581036
12051/1000	-0.2570889277482634
12101/1000	-0.2570842318526032
12151/1000	-0.2570803752356241
12201/1000	-0.2570773424907262
12251/1000	-0.2570751184919065
12301/1000	-0.257073688387897
12351/1000	-0.2570730375964468
12401/1000	-0.25707315179874257
12451/1000	-0.257074016933965
12501/1000	-0.25707561919397615
12551/1000	-0.257077945018135
12601/1000	-0.25708098108823696
12651/1000	-0.2570847143235741
12701/1000	-0.25708913187611343
12751/1000	-0.25709422112578867
12801/1000	-0.25709996967590376
12851/1000	-0.2571063653486438
12901/1000	-0.25711339618069184
12951/1000	-0.25712105041894756
13001/1000	-0.25712931651634535
13051/1000	-0.2571381831277697
13101/1000	-0.25714763910606453
13151/1000	-0.2571576734981344
13201/1000	-0.257168275541135
13251/1000	-0.2571794346587508
13301/1000	-0.25719114045755687
13351/1000	-0.2572033827234637
13401/1000	-0.2572161514182422
13451/1000	-0.2572294366761266
13501/1000	-0.2572432288004936
13551/1000	-0.25725751826061616
13601/1000	-0.2572722956884889
13651/1000	-0.2572875518757245
13701/1000	-0.2573032777705183
13751/1000	-0.2573194644746801
13801/1000	-0.257336103240731
13851/1000	-0.2573531854690633
13901/1000	-0.25737070270516355
13951/1000	-0.2573886466368946
14001/1000	-0.2574070090918372
14051/1000	-0.25742578203468924
14101/1000	-0.25744495756471986
14151/1000	-0.25746452791327945
14201/1000	-0.2574844854413621
14251/1000	-0.2575048226372201
14301/1000	-0.2575255321140289
14351/1000	-0.25754660660760204
14401/1000	-0.25756803897415365
14451/1000	-0.2575898221881083
14501/1000	-0.25761194933995646
14551/1000	-0.25763441363415546
14601/1000	-0.257657208387073
14651/1000	-0.25768032702497434
14701/1000	-0.2577037630820507
14751/1000	-0.25772751019848805
14801/1000	-0.2577515621185763
14851/1000	-0.2577759126888566
14901/1000	-0.2578005558563065
14951/1000	-0.25782548566656255
15001/1000	-0.2578506962621785
15051/1000	-0.2578761818809189
15101/1000	-0.2579019368540871
15151/1000	-0.25792795560488685
15201/1000	-0.25795423264681694
15251/1000	-0.2579807625820977
15301/1000	-0.2580075401001286
15351/1000	-0.2580345599759774
15401/1000	-0.25806181706889797
15451/1000	-0.25808930632087856
15501/1000	-0.25811702275521764
15551/1000	-0.25814496147512866
15601/1000	-0.2581731176623713
15651/1000	-0.2582014865759096
15701/1000	-0.2582300635505968
15751/1000	-0.258258843995885
15801/1000	-0.2582878233945599
15851/1000	-0.25831699730150015
15901/1000	-0.2583463613424606
15951/1000	-0.2583759112128785
16001/1000	-0.258405642676703
16051/1000	-0.2584355515652466
16101/1000	-0.2584656337760585
16151/1000	-0.2584958852718197
16201/1000	-0.2585263020792583
16251/1000	-0.2585568802880858
16301/1000	-0.2585876160499534
16351/1000	-0.25861850557742727
16401/1000	-0.2586495451429837
16451/1000	-0.2586807310780227
16501/1000	-0.2587120597718998
16551/1000	-0.2587435276709759
16601/1000	-0.2587751312776849
16651/1000	-0.2588068671496182
16701/1000	-0.2588387318986261
16751/1000	-0.2588707221899362
16801/1000	-0.25890283474128684
16851/1000	-0.25893506632207774
16901/1000	-0.25896741375253474
16951/1000	-0.25899987390289075
