1/1000	-513.1063430813882
51/1000	-10.209947278804544
101/1000	-5.231271329106484
151/1000	-3.5500613661753855
201/1000	-2.705520118874558
251/1000	-2.197644963795697
301/1000	-1.8586609420457245
351/1000	-1.61639136852379
401/1000	-1.4346579105673196
451/1000	-1.2933258470997968
501/1000	-1.180298274396822
551/1000	-1.0878691834860619
601/1000	-1.0108969648019521
651/1000	-0.945819615764639
701/1000	-0.8900914001797599
751/1000	-0.8418445438301746
801/1000	-0.7996776358386943
851/1000	-0.7625186241451125
901/1000	-0.7295334284715568
951/1000	-0.7000633820054882
1001/1000	-0.6735814218291409
1051/1000	-0.6496607844595743
1101/1000	-0.6279522312144032
1151/1000	-0.6081672096247609
1201/1000	-0.5900652209899735
1251/1000	-0.5734442172956904
1301/1000	-0.5581332125245151
1351/1000	-0.5439865346823245
1401/1000	-0.5308793086541277
1451/1000	-0.5187038729974347
1501/1000	-0.5073669128995627
1551/1000	-0.496787147688706
1601/1000	-0.4868934516659066
1651/1000	-0.47762331639704186
1701/1000	-0.4689215842055663
1751/1000	-0.4607393986568335
1801/1000	-0.45303332986461864
1851/1000	-0.44576464156323753
1901/1000	-0.4388986738442864
1951/1000	-0.43240432080832464
2001/1000	-0.42625358652968787
2051/1000	-0.4204212059704137
2101/1000	-0.4148843200235819
2151/1000	-0.40962219587839915
2201/1000	-0.4046159855000268
2251/1000	-0.39984851629782575
2301/1000	-0.39530410908590863
2351/1000	-0.39096841927291737
2401/1000	-0.38682829789484113
2451/1000	-0.38287166965731023
2501/1000	-0.3790874256069928
2551/1000	-0.37546532842496394
2601/1000	-0.37199592864358894
2651/1000	-0.36867049034473665
2701/1000	-0.3654809251107164
2751/1000	-0.36241973317797394
2801/1000	-0.35947995089352147
2851/1000	-0.3566551037003547
2901/1000	-0.3539391639847945
2951/1000	-0.35132651320911024
3001/1000	-0.34881190782964067
3051/1000	-0.3463904485661554
3101/1000	-0.34405755264421084
3151/1000	-0.3418089286802737
3201/1000	-0.3396405539206492
3251/1000	-0.3375486535808057
3301/1000	-0.3355296820623925
3351/1000	-0.33358030585183374
3401/1000	-0.33169738792744546
3451/1000	-0.32987797352208054
3501/1000	-0.3281192771057883
3551/1000	-0.3264186704682393
3601/1000	-0.32477367179402283
3651/1000	-0.32318193563563635
3701/1000	-0.32164124369927316
3751/1000	-0.3201494963675667
3801/1000	-0.3187047048914324
3851/1000	-0.3173049841901947
3901/1000	-0.3159485462054247
3951/1000	-0.31463369375943645
4001/1000	-0.3133588148742967
4051/1000	-0.3121223775115586
4101/1000	-0.3109229246968144
4151/1000	-0.30975906999661873
4201/1000	-0.3086294933184264
4251/1000	-0.30753293700694834
4301/1000	-0.30646820221280574
4351/1000	-0.3054341455115769
4401/1000	-0.3044296757533243
4451/1000	-0.30345375112447837
4501/1000	-0.30250537640556435
4551/1000	-0.30158360040971105
4601/1000	-0.3006875135881894
4651/1000	-0.29981624579041055
4701/1000	-0.2989689641668848
4751/1000	-0.29814487120460803
4801/1000	-0.2973432028852229
4851/1000	-0.29656322695709547
4901/1000	-0.29580424131317257
4951/1000	-0.2950655724671416
5001/1000	-0.2943465741210134
5051/1000	-0.293646625817792
5101/1000	-0.29296513167339483
5151/1000	-0.29230151918243674
5201/1000	-0.2916552380929077
5251/1000	-0.29102575934515296
5301/1000	-0.2904125740709078
5351/1000	-0.28981519264846195
5401/1000	-0.28923314381031295
5451/1000	-0.2886659737999405
5501/1000	-0.28811324557457546
5551/1000	-0.28757453805106337
5601/1000	-0.28704944539212995
5651/1000	-0.2865375763305459
5701/1000	-0.28603855352886404
5751/1000	-0.2855520129725644
5801/1000	-0.28507760339459076
5851/1000	-0.2846149857294018
5901/1000	-0.284163832594785
5951/1000	-0.28372382779980176
6001/1000	-0.2832946658773387
6051/1000	-0.2828760516398416
6101/1000	-0.28246769975690345
6151/1000	-0.28206933435346127
6201/1000	-0.28168068862743945
6251/1000	-0.2813015044857508
6301/1000	-0.28093153219763495
6351/1000	-0.2805705300643791
6401/1000	-0.280218264104525
6451/1000	-0.2798745077537224
6501/1000	-0.2795390415784395
6551/1000	-0.27921165300279105
6601/1000	-0.27889213604778795
6651/1000	-0.27858029108235427
6701/1000	-0.2782759245854983
6751/1000	-0.2779788489190581
6801/1000	-0.27768888211047726
6851/1000	-0.2774058476450999
6901/1000	-0.2771295742675003
6951/1000	-0.27685989579139314
7001/1000	-0.2765966509176954
7051/1000	-0.27633968306033485
7101/1000	-0.2760888401794233
7151/1000	-0.27584397462143473
7201/1000	-0.27560494296604676
7251/1000	-0.27537160587932485
7301/1000	-0.2751438279729444
7351/1000	-0.2749214776691634
7401/1000	-0.2747044270712741
7451/1000	-0.27449255183927546
7501/1000	-0.2742857310705235
7551/1000	-0.27408384718512857
7601/1000	-0.2738867858158806
7651/1000	-0.27369443570249563
7701/1000	-0.27350668858998683
7751/1000	-0.27332343913097396
7801/1000	-0.27314458479175463
7851/1000	-0.27297002576196916
7901/1000	-0.2727996648677004
7951/1000	-0.27263340748785664
8001/1000	-0.2724711614736949
8051/1000	-0.27231283707134685
8101/1000	-0.2721583468472189
8151/1000	-0.27200760561614157
8201/1000	-0.27186053037215224
8251/1000	-0.27171704022179843
8301/1000	-0.2715770563198561
8351/1000	-0.2714405018073611
8401/1000	-0.27130730175185763
8451/1000	-0.2711773830897722
8501/1000	-0.2710506745708248
8551/1000	-0.27092710670439485
8601/1000	-0.2708066117077611
8651/1000	-0.27068912345614116
8701/1000	-0.2705745774344568
8751/1000	-0.270462910690757
8801/1000	-0.2703540617912323
8851/1000	-0.2702479707767573
8901/1000	-0.2701445791209024
8951/1000	-0.2700438296893553
9001/1000	-0.2699456667006994
9051/1000	-0.26985003568849547
9101/1000	-0.26975688346461635
9151/1000	-0.269666158083788
9201/1000	-0.26957780880928905
9251/1000	-0.26949178607976704
9301/1000	-0.26940804147712744
9351/1000	-0.2693265276954568
9401/1000	-0.26924719851094064
9451/1000	-0.2691700087527393
9501/1000	-0.2690949142747868
9551/1000	-0.26902187192847865
9601/1000	-0.2689508395362159
9651/1000	-0.26888177586577505
9701/1000	-0.2688146406054732
9751/1000	-0.2687493943401008
9801/1000	-0.2686859985275934
9851/1000	-0.26862441547641713
9901/1000	-0.2685646083236426
9951/1000	-0.26850654101368177
10001/1000	-0.2684501782776668
10051/1000	-0.2683954856134459
10101/1000	-0.2683424292661769
10151/1000	-0.2682909762094968
10201/1000	-0.268241094127248
10251/1000	-0.2681927513957418
10301/1000	-0.268145917066541
10351/1000	-0.26810056084974476
10401/1000	-0.26805665309775734
10451/1000	-0.2680141647895257
10501/1000	-0.2679730675152304
10551/1000	-0.2679333334614135
10601/1000	-0.26789493539653025
10651/1000	-0.26785784665691026
10701/1000	-0.2678220411331144
10751/1000	-0.2677874932566751
10801/1000	-0.2677541779872071
10851/1000	-0.2677220707998769
10901/1000	-0.2676911476732197
10951/1000	-0.2676613850772919
11001/1000	-0.26763275996214936
11051/1000	-0.26760524974664046
11101/1000	-0.2675788323075044
11151/1000	-0.267553485968765
11201/1000	-0.2675291894914106
11251/1000	-0.2675059220633512
11301/1000	-0.267483663289645
11351/1000	-0.26746239318298437
11401/1000	-0.26744209215443515
11451/1000	-0.26742274100442
11501/1000	-0.2674043209139391
11551/1000	-0.26738681343602166
11601/1000	-0.2673702004873991
11651/1000	-0.26735446434039595
11701/1000	-0.2673395876150296
11751/1000	-0.26732555327131446
11801/1000	-0.26731234460176323
11851/1000	-0.26729994522407996
11901/1000	-0.2672883390740394
11951/1000	-0.2672775103985466
12001/1000	-0.267267443748872
12051/1000	-0.26725812397405707
12101/1000	-0.2672495362144847
12151/1000	-0.2672416658956105
12201/1000	-0.26723449872184973
12251/1000	-0.2672280206706159
12301/1000	-0.26722221798650647
12351/1000	-0.26721707717563126
12401/1000	-0.26721258500008
12451/1000	-0.26720872847252475
12501/1000	-0.2672054948509537
12551/1000	-0.2672028716335319
12601/1000	-0.2672008465535868
12651/1000	-0.2671994075747138
12701/1000	-0.267198542885999
12751/1000	-0.2671982408973559
12801/1000	-0.2671984902349736
12851/1000	-0.2671992797368716
12901/1000	-0.2672005984485606
12951/1000	-0.2672024356188048
13001/1000	-0.26720478069548353
13051/1000	-0.26720762332154957
13101/1000	-0.26721095333108147
13151/1000	-0.2672147607454273
13201/1000	-0.2672190357694378
13251/1000	-0.26722376878778553
13301/1000	-0.2672289503613692
13351/1000	-0.2672345712237999
13401/1000	-0.2672406222779673
13451/1000	-0.2672470945926837
13501/1000	-0.26725397939940443
13551/1000	-0.2672612680890218
13601/1000	-0.26726895220873115
13651/1000	-0.2672770234589674
13701/1000	-0.26728547369040945
13751/1000	-0.26729429490105167
13801/1000	-0.2673034792333402
13851/1000	-0.26731301897137255
13901/1000	-0.26732290653815854
13951/1000	-0.26733313449294205
14001/1000	-0.2673436955285808
14051/1000	-0.2673545824689835
14101/1000	-0.26736578826660296
14151/1000	-0.26737730599998294
14201/1000	-0.2673891288713585
14251/1000	-0.26740125020430827
14301/1000	-0.267413663441456
14351/1000	-0.2674263621422229
14401/1000	-0.26743933998062625
14451/1000	-0.2674525907431264
14501/1000	-0.2674661083265183
14551/1000	-0.2674798867358681
14601/1000	-0.26749392008249295
14651/1000	-0.2675082025819839
14701/1000	-0.26752272855226905
14751/1000	-0.26753749241171854
14801/1000	-0.2675524886772878
14851/1000	-0.26756771196270007
14901/1000	-0.26758315697666624
14951/1000	-0.2675988185211415
15001/1000	-0.2676146914896178
15051/1000	-0.26763077086545173
15101/1000	-0.2676470517202258
15151/1000	-0.26766352921214387
15201/1000	-0.26768019858445913
15251/1000	-0.26769705516393344
15301/1000	-0.2677140943593285
15351/1000	-0.2677313116599271
15401/1000	-0.26774870263408396
15451/1000	-0.26776626292780603
15501/1000	-0.26778398826336103
15551/1000	-0.26780187443791337
15601/1000	-0.2678199173221879
15651/1000	-0.26783811285915937
15701/1000	-0.26785645706276867
15751/1000	-0.2678749460166636
15801/1000	-0.2678935758729649
15851/1000	-0.2679123428510563
15901/1000	-0.2679312432363984
15951/1000	-0.26795027337936533
16001/1000	-0.2679694296941047
16051/1000	-0.2679887086574189
16101/1000	-0.2680081068076689
16151/1000	-0.26802762074369824
16201/1000	-0.26804724712377875
16251/1000	-0.2680669826645758
16301/1000	-0.26808682414013374
16351/1000	-0.2681067683808807
16401/1000	-0.2681268122726521
16451/1000	-0.2681469527557331
16501/1000	-0.268167186823919
16551/1000	-0.26818751152359344
16601/1000	-0.2682079239528241
16651/1000	-0.2682284212604753
16701/1000	-0.2682490006453373
16751/1000	-0.26826965935527197
16801/1000	-0.26829039468637456
16851/1000	-0.2683112039821507
16901/1000	-0.268332084632709
16951/1000	-0.2683530340739689
17001/1000	-0.26837404978688234
17051/1000	-0.268395129296671
17101/1000	-0.26841627017207625
17151/1000	-0.26843747002462426
17201/1000	-0.2684587265079034
17251/1000	-0.2684800373168557
17301/1000	-0.26850140018708074
17351/1000	-0.26852281289415253
17401/1000	-0.26854427325294866
17451/1000	-0.26856577911699164
17501/1000	-0.26858732837780225
17551/1000	-0.26860891896426425
17601/1000	-0.26863054884200105
17651/1000	-0.2686522160127632
17701/1000	-0.2686739185138268
17751/1000	-0.26869565441740323
17801/1000	-0.26871742183005864
17851/1000	-0.2687392188921444
