1/1000	-513.1027224671177
51/1000	-10.206226359691838
101/1000	-5.227450974620538
151/1000	-3.5461424400065544
201/1000	-2.70150347896979
251/1000	-2.1935314623935587
301/1000	-1.8544514257112266
351/1000	-1.6120866781830023
401/1000	-1.4302588815417883
451/1000	-1.2888333091407567
501/1000	-1.1757130517192107
551/1000	-1.0831920948023324
601/1000	-1.0061288233556887
651/1000	-0.9409612293639755
701/1000	-0.8851435712306022
751/1000	-0.8368080693692275
801/1000	-0.7945533075662956
851/1000	-0.7573072284578737
901/1000	-0.7242357464948128
951/1000	-0.6946801896255566
1001/1000	-0.668113489725391
1051/1000	-0.6441088781363092
1101/1000	-0.6223171110325543
1151/1000	-0.6024496308333949
1201/1000	-0.5842659337576168
1251/1000	-0.567563966741468
1301/1000	-0.5521727387491064
1351/1000	-0.537946572798738
1401/1000	-0.5247605888182948
1451/1000	-0.5125071204386233
1501/1000	-0.5010928479506118
1551/1000	-0.4904364858160839
1601/1000	-0.4804669034995908
1651/1000	-0.4711215877602244
1701/1000	-0.4623453761441837
1751/1000	-0.45408940746892357
1801/1000	-0.4463102471295042
1851/1000	-0.4389691541705386
1901/1000	-0.4320314640227618
1951/1000	-0.4254660661545438
2001/1000	-0.41924496003653355
2051/1000	-0.41334287605541753
2101/1000	-0.40773695055709264
2151/1000	-0.4024064462115853
2201/1000	-0.3973325104927143
2251/1000	-0.3924979663461716
2301/1000	-0.3878871301499117
2351/1000	-0.383485652903767
2401/1000	-0.3792803812621045
2451/1000	-0.37525923557595975
2501/1000	-0.371411102564274
2551/1000	-0.36772574060710517
2601/1000	-0.3641936959623532
2651/1000	-0.3608062284638175
2701/1000	-0.35755524547197776
2751/1000	-0.354433243027535
2801/1000	-0.35143325330768815
2851/1000	-0.3485487976113979
2901/1000	-0.34577384420657614
2951/1000	-0.3431027704625581
3001/1000	-0.3405303287680732
3051/1000	-0.3380516158004567
3101/1000	-0.3356620447678567
3151/1000	-0.33335732029421067
3201/1000	-0.3311334156580262
3251/1000	-0.32898655213155925
3301/1000	-0.32691318019768745
3351/1000	-0.32490996244835924
3401/1000	-0.32297375799156697
3451/1000	-0.3211016082138497
3501/1000	-0.31929072376281065
3551/1000	-0.31753847262940077
3601/1000	-0.31584236922307585
3651/1000	-0.3142000643446469
3701/1000	-0.31260933597192875
3751/1000	-0.3110680807823466
3801/1000	-0.30957430634464067
3851/1000	-0.30812612391885713
3901/1000	-0.30672174181004996
3951/1000	-0.3053594592266428
4001/1000	-0.30403766059930454
4051/1000	-0.30275481032054985
4101/1000	-0.30150944786915945
4151/1000	-0.30030018328697194
4201/1000	-0.29912569297869035
4251/1000	-0.2979847158081083
4301/1000	-0.29687604946663454
4351/1000	-0.2957985470922111
4401/1000	-0.2947511141187127
4451/1000	-0.2937327053377031
4501/1000	-0.2927423221560357
4551/1000	-0.29177901003423656
4601/1000	-0.29084185609191787
4651/1000	-0.2899299868676521
4701/1000	-0.2890425662218069
4751/1000	-0.2881787933718092
4801/1000	-0.2873379010501839
4851/1000	-0.28651915377650955
4901/1000	-0.2857218462351544
4951/1000	-0.2849453017513168
5001/1000	-0.2841888708584882
5051/1000	-0.2834519299510048
5101/1000	-0.2827338800158494
5151/1000	-0.2820341454383184
5201/1000	-0.28135217287658276
5251/1000	-0.28068743020055226
5301/1000	-0.28003940549079537
5351/1000	-0.27940760609358845
5401/1000	-0.27879155772845576
5451/1000	-0.2781908036448303
5501/1000	-0.2776049038247102
5551/1000	-0.2770334342284104
5601/1000	-0.2764759860807169
5651/1000	-0.27593216519494057
5701/1000	-0.27540159133254466
5751/1000	-0.27488389759618026
5801/1000	-0.2743787298541143
5851/1000	-0.2738857461941724
5901/1000	-0.27340461640544544
5951/1000	-0.2729350214861276
6001/1000	-0.27247665317596137
6051/1000	-0.2720292135118665
6101/1000	-0.2715924144054219
6151/1000	-0.27116597724095926
6201/1000	-0.2707496324931016
6251/1000	-0.2703431193626616
6301/1000	-0.26994618542987725
6351/1000	-0.26955858632403074
6401/1000	-0.2691800854085538
6451/1000	-0.26881045348078036
6501/1000	-0.26844946848555673
6551/1000	-0.2680969152419701
6601/1000	-0.2677525851824991
6651/1000	-0.26741627610393204
6701/1000	-0.26708779192944043
6751/1000	-0.2667669424812264
6801/1000	-0.2664535432632026
6851/1000	-0.2661474152531902
6901/1000	-0.26584838470415306
6951/1000	-0.265556282954013
7001/1000	-0.26527094624361686
7051/1000	-0.2649922155424508
7101/1000	-0.26471993638172064
7151/1000	-0.26445395869443633
7201/1000	-0.26419413666216157
7251/1000	-0.26394032856810573
7301/1000	-0.26369239665625477
7351/1000	-0.2634502069962532
7401/1000	-0.263213629353765
7451/1000	-0.2629825370660569
7501/1000	-0.26275680692255904
7551/1000	-0.26253631905017366
7601/1000	-0.2623209568031123
7651/1000	-0.26211060665705416
7701/1000	-0.26190515810743037
7751/1000	-0.26170450357164676
7801/1000	-0.26150853829506865
7851/1000	-0.26131716026060003
7901/1000	-0.2611302701016986
7951/1000	-0.26094777101867356
8001/1000	-0.2607695686981249
8051/1000	-0.2605955712353857
8101/1000	-0.26042568905983854
8151/1000	-0.2602598348629829
8201/1000	-0.2600979235291348
8251/1000	-0.2599398720686491
8301/1000	-0.25978559955355585
8351/1000	-0.25963502705551117
8401/1000	-0.2594880775859656
8451/1000	-0.25934467603845757
8501/1000	-0.2592047491329459
8551/1000	-0.2590682253620959
8601/1000	-0.25893503493944164
8651/1000	-0.2588051097493468
8701/1000	-0.2586783832986927
8751/1000	-0.2585547906702241
8801/1000	-0.2584342684774867
8851/1000	-0.25831675482129385
8901/1000	-0.2582021892476619
8951/1000	-0.2580905127071568
9001/1000	-0.2579816675155974
9051/1000	-0.25787559731606247
9101/1000	-0.2577722470421517
9151/1000	-0.25767156288245274
9201/1000	-0.257573492246168
9251/1000	-0.25747798372985764
9301/1000	-0.2573849870852566
9351/1000	-0.2572944531881257
9401/1000	-0.25720633400809806
9451/1000	-0.2571205825794838
9501/1000	-0.2570371529729983
9551/1000	-0.25695600026837956
9601/1000	-0.2568770805278629
9651/1000	-0.25680035077048075
9701/1000	-0.2567257689471595
9751/1000	-0.2566532939165827
9801/1000	-0.2565828854217955
9851/1000	-0.2565145040675219
9901/1000	-0.2564481112981709
